"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3635" 908.5 1.9539 20.8202 36.6545 18.4089 41.2939 0 0 0 0 0 0 0
"3636" 908.75 1.9534 20.677 36.5913 18.3945 41.5196 0 0 0 0 0 0 0
"3637" 909 1.954 20.5343 36.5271 18.3796 41.7453 0 0 0 0 0 0 0
"3638" 909.25 1.9558 20.392 36.4621 18.3642 41.9709 0 0 0 0 0 0 0
"3639" 909.5 1.9587 20.2502 36.3961 18.3483 42.1965 0 0 0 0 0 0 0
"3640" 909.75 1.9629 20.1088 36.3291 18.3318 42.422 0 0 0 0 0 0 0
"3641" 910 1.9682 19.9678 36.2613 18.3149 42.6474 0 0 0 0 0 0 0
"3642" 910.25 1.9747 19.8273 36.1926 18.2975 42.8727 0 0 0 0 0 0 0
"3643" 910.5 1.9825 19.6872 36.1229 18.2795 43.0979 0 0 0 0 0 0 0
"3644" 910.75 1.9915 19.5476 36.0523 18.2611 43.3229 0 0 0 0 0 0 0
"3645" 911 2.0017 19.4085 35.9808 18.2421 43.5478 0 0 0 0 0 0 0
"3646" 911.25 2.0133 19.2698 35.9084 18.2227 43.7724 0 0 0 0 0 0 0
"3647" 911.5 2.0262 19.1316 35.8351 18.2027 43.9969 0 0 0 0 0 0 0
"3648" 911.75 2.0404 18.9938 35.7608 18.1822 44.2211 0 0 0 0 0 0 0
"3649" 912 2.056 18.8565 35.6857 18.1612 44.4451 0 0 0 0 0 0 0
"3650" 912.25 2.073 18.7196 35.6096 18.1397 44.6687 0 0 0 0 0 0 0
"3651" 912.5 2.0915 18.5832 35.5326 18.1176 44.892 0 0 0 0 0 0 0
"3652" 912.75 2.1114 18.4473 35.4546 18.0951 45.115 0 0 0 0 0 0 0
"3653" 913 2.1329 18.3118 35.3757 18.072 45.3376 0 0 0 0 0 0 0
"3654" 913.25 2.156 18.1768 35.2959 18.0483 45.5597 0 0 0 0 0 0 0
"3655" 913.5 2.1807 18.0422 35.2152 18.0242 45.7814 0 0 0 0 0 0 0
"3656" 913.75 2.2071 17.908 35.1335 17.9995 46.0026 0 0 0 0 0 0 0
"3657" 914 2.2351 17.7744 35.0508 17.9742 46.2233 0 0 0 0 0 0 0
"3658" 914.25 2.2636 17.6413 34.9675 17.9486 46.4439 0 0 0 0 0 0 0
"3659" 914.5 2.2924 17.5088 34.8836 17.9226 46.6644 0 0 0 0 0 0 0
"3660" 914.75 2.3216 17.377 34.7992 17.8963 46.885 0 0 0 0 0 0 0
"3661" 915 2.351 17.2459 34.7143 17.8696 47.1055 0 0 0 0 0 0 0
"3662" 915.25 2.3807 17.1154 34.6288 17.8426 47.326 0 0 0 0 0 0 0
"3663" 915.5 2.4108 16.9855 34.5428 17.8153 47.5465 0 0 0 0 0 0 0
"3664" 915.75 2.4412 16.8563 34.4563 17.7877 47.7669 0 0 0 0 0 0 0
"3665" 916 2.4719 16.7278 34.3693 17.7597 47.9873 0 0 0 0 0 0 0
"3666" 916.25 2.503 16.5999 34.2818 17.7314 48.2076 0 0 0 0 0 0 0
"3667" 916.5 2.5343 16.4726 34.1938 17.7028 48.4279 0 0 0 0 0 0 0
"3668" 916.75 2.5658 16.346 34.1053 17.6738 48.6481 0 0 0 0 0 0 0
"3669" 917 2.5907 16.2212 34.0102 17.6442 48.8719 0 0 0 0 0 0 0
"3670" 917.25 2.6093 16.121 33.8653 17.5957 49.0827 0 0 0 0 0 0 0
"3671" 917.5 2.6268 16.0659 33.7056 17.5394 49.2702 0 0 0 0 0 0 0
"3672" 917.75 2.6433 16.0527 33.535 17.4772 49.4398 0 0 0 0 0 0 0
"3673" 918 2.6591 16.0776 33.3546 17.4097 49.593 0 0 0 0 0 0 0
"3674" 918.25 2.6741 16.1379 33.1654 17.3374 49.7309 0 0 0 0 0 0 0
"3675" 918.5 2.6883 16.2309 32.9683 17.2607 49.8544 0 0 0 0 0 0 0
"3676" 918.75 2.7019 16.3545 32.7639 17.18 49.9644 0 0 0 0 0 0 0
"3677" 919 2.7148 16.5069 32.5528 17.0954 50.0614 0 0 0 0 0 0 0
"3678" 919.25 2.7271 16.6867 32.3357 17.0074 50.146 0 0 0 0 0 0 0
"3679" 919.5 2.7388 16.8923 32.1129 16.9161 50.2188 0 0 0 0 0 0 0
"3680" 919.75 2.7499 17.1226 31.8848 16.8217 50.2802 0 0 0 0 0 0 0
"3681" 920 2.7604 17.3764 31.652 16.7245 50.3305 0 0 0 0 0 0 0
"3682" 920.25 2.7703 17.6528 31.4146 16.6245 50.3702 0 0 0 0 0 0 0
"3683" 920.5 2.7797 17.9509 31.1731 16.522 50.3994 0 0 0 0 0 0 0
"3684" 920.75 2.7886 18.2696 30.9278 16.4171 50.4186 0 0 0 0 0 0 0
"3685" 921 2.7969 18.6082 30.6788 16.31 50.428 0 0 0 0 0 0 0
"3686" 921.25 2.8048 18.9659 30.4267 16.2008 50.4279 0 0 0 0 0 0 0
"3687" 921.5 2.8121 19.3417 30.1715 16.0896 50.4187 0 0 0 0 0 0 0
"3688" 921.75 2.8189 19.7349 29.9136 15.9766 50.4006 0 0 0 0 0 0 0
"3689" 922 2.8253 20.1445 29.6533 15.8619 50.3739 0 0 0 0 0 0 0
"3690" 922.25 2.8312 20.5697 29.3908 15.7456 50.3389 0 0 0 0 0 0 0
"3691" 922.5 2.8368 21.0067 29.1268 15.6282 50.2969 0 0 0 0 0 0 0
"3692" 922.75 2.842 21.4505 28.8628 15.5103 50.2503 0 0 0 0 0 0 0
"3693" 923 2.847 21.9013 28.5987 15.392 50.1991 0 0 0 0 0 0 0
"3694" 923.25 2.8518 22.3591 28.3348 15.2734 50.1435 0 0 0 0 0 0 0
"3695" 923.5 2.8563 22.8237 28.0708 15.1544 50.0832 0 0 0 0 0 0 0
"3696" 923.75 2.8605 23.2954 27.807 15.035 50.0185 0 0 0 0 0 0 0
"3697" 924 2.8645 23.774 27.5433 14.9153 49.9491 0 0 0 0 0 0 0
"3698" 924.25 2.8682 24.2596 27.2796 14.7953 49.8751 0 0 0 0 0 0 0
"3699" 924.5 2.8716 24.7522 27.0162 14.6749 49.7964 0 0 0 0 0 0 0
"3700" 924.75 2.8748 25.2517 26.7529 14.5542 49.7131 0 0 0 0 0 0 0
"3701" 925 2.8776 25.7582 26.4898 14.4332 49.625 0 0 0 0 0 0 0
"3702" 925.25 2.8802 26.269 26.2271 14.3121 49.5326 0 0 0 0 0 0 0
"3703" 925.5 2.8839 26.7105 25.9913 14.2052 49.4166 0 0 0 0 0 0 0
"3704" 925.75 2.8831 27.0834 25.8613 14.1556 49.197 0 0 0 0 0 0 0
"3705" 926 2.8759 27.3885 25.8622 14.1771 48.8728 0 0 0 0 0 0 0
"3706" 926.25 2.8617 27.6174 26.0056 14.2758 48.4381 0 0 0 0 0 0 0
"3707" 926.5 2.8402 27.7615 26.3031 14.4578 47.887 0 0 0 0 0 0 0
"3708" 926.75 2.8118 27.823 26.7342 14.6894 47.2295 0 0 0 0 0 0 0
"3709" 927 2.7818 27.8623 27.1728 14.9145 46.5511 0 0 0 0 0 0 0
"3710" 927.25 2.7517 27.8966 27.6131 15.1401 45.8758 0 0 0 0 0 0 0
"3711" 927.5 2.7216 27.9262 28.055 15.3663 45.2043 0 0 0 0 0 0 0
"3712" 927.75 2.6914 27.9511 28.4986 15.593 44.5367 0 0 0 0 0 0 0
"3713" 928 2.6612 27.9713 28.9437 15.8202 43.8731 0 0 0 0 0 0 0
"3714" 928.25 2.6312 27.9899 29.3731 16.0496 43.2173 0 0 0 0 0 0 0
"3715" 928.5 2.6021 28.0163 29.7682 16.2754 42.5807 0 0 0 0 0 0 0
"3716" 928.75 2.5743 28.0548 30.1362 16.4872 41.9679 0 0 0 0 0 0 0
"3717" 929 2.5476 28.1042 30.481 16.687 41.3766 0 0 0 0 0 0 0
"3718" 929.25 2.5219 28.163 30.8057 16.8764 40.8043 0 0 0 0 0 0 0
"3719" 929.5 2.497 28.2298 31.1128 17.0567 40.2489 0 0 0 0 0 0 0
"3720" 929.75 2.4728 28.3033 31.4048 17.2292 39.7084 0 0 0 0 0 0 0
"3721" 930 2.4493 28.3823 31.6835 17.3949 39.1811 0 0 0 0 0 0 0
"3722" 930.25 2.4264 28.4598 31.9518 17.5553 38.6674 0 0 0 0 0 0 0
"3723" 930.5 2.4045 28.5295 32.2129 17.712 38.1712 0 0 0 0 0 0 0
"3724" 930.75 2.3835 28.5914 32.4668 17.8652 37.6936 0 0 0 0 0 0 0
"3725" 931 2.3636 28.6456 32.7131 18.0145 37.2352 0 0 0 0 0 0 0
"3726" 931.25 2.3448 28.6917 32.9514 18.1597 36.7968 0 0 0 0 0 0 0
"3727" 931.5 2.3272 28.7296 33.1815 18.3008 36.3788 0 0 0 0 0 0 0
"3728" 931.75 2.3109 28.7594 33.4031 18.4375 35.982 0 0 0 0 0 0 0
"3729" 932 2.2958 28.7807 33.6158 18.5697 35.6068 0 0 0 0 0 0 0
"3730" 932.25 2.282 28.7937 33.8195 18.6971 35.2537 0 0 0 0 0 0 0
"3731" 932.5 2.2697 28.7981 34.0138 18.8197 34.9232 0 0 0 0 0 0 0
"3732" 932.75 2.2587 28.7939 34.1985 18.9373 34.6157 0 0 0 0 0 0 0
"3733" 933 2.2492 28.7812 34.3734 19.0498 34.3317 0 0 0 0 0 0 0
"3734" 933.25 2.2412 28.7598 34.5381 19.157 34.0716 0 0 0 0 0 0 0
"3735" 933.5 2.2348 28.7297 34.6926 19.2587 33.8356 0 0 0 0 0 0 0
"3736" 933.75 2.23 28.6908 34.8366 19.3549 33.6243 0 0 0 0 0 0 0
"3737" 934 2.2268 28.6433 34.9699 19.4454 33.4378 0 0 0 0 0 0 0
"3738" 934.25 2.2253 28.587 35.0923 19.5301 33.2766 0 0 0 0 0 0 0
"3739" 934.5 2.2255 28.522 35.2036 19.6089 33.141 0 0 0 0 0 0 0
"3740" 934.75 2.2275 28.4482 35.3036 19.6816 33.0312 0 0 0 0 0 0 0
"3741" 935 2.2314 28.3657 35.392 19.7482 32.9477 0 0 0 0 0 0 0
"3742" 935.25 2.237 28.2744 35.4688 19.8084 32.8907 0 0 0 0 0 0 0
"3743" 935.5 2.2446 28.1744 35.5337 19.8622 32.8607 0 0 0 0 0 0 0
"3744" 935.75 2.2541 28.0656 35.5864 19.9094 32.8578 0 0 0 0 0 0 0
"3745" 936 2.2657 27.948 35.6268 19.9499 32.8826 0 0 0 0 0 0 0
"3746" 936.25 2.2792 27.8216 35.6547 19.9835 32.9354 0 0 0 0 0 0 0
"3747" 936.5 2.2949 27.6864 35.6697 20.0102 33.0166 0 0 0 0 0 0 0
"3748" 936.75 2.3128 27.5423 35.6718 20.0296 33.1267 0 0 0 0 0 0 0
"3749" 937 2.3329 27.3893 35.6605 20.0417 33.2661 0 0 0 0 0 0 0
"3750" 937.25 2.3552 27.2274 35.6356 20.0463 33.4353 0 0 0 0 0 0 0
"3751" 937.5 2.38 27.0567 35.5972 20.0434 33.6322 0 0 0 0 0 0 0
"3752" 937.75 2.4074 26.8826 35.5526 20.0371 33.8329 0 0 0 0 0 0 0
"3753" 938 2.4379 26.7085 35.5064 20.0298 34.0331 0 0 0 0 0 0 0
"3754" 938.25 2.4713 26.5344 35.4587 20.0216 34.2328 0 0 0 0 0 0 0
"3755" 938.5 2.5056 26.3606 35.4099 20.0128 34.4326 0 0 0 0 0 0 0
"3756" 938.75 2.5403 26.1875 35.3604 20.0036 34.6328 0 0 0 0 0 0 0
"3757" 939 2.5755 26.0149 35.3102 19.9939 34.8332 0 0 0 0 0 0 0
"3758" 939.25 2.611 25.8428 35.2592 19.9838 35.034 0 0 0 0 0 0 0
"3759" 939.5 2.647 25.6714 35.2075 19.9732 35.235 0 0 0 0 0 0 0
"3760" 939.75 2.6834 25.5005 35.155 19.9622 35.4364 0 0 0 0 0 0 0
"3761" 940 2.7202 25.3302 35.1018 19.9508 35.638 0 0 0 0 0 0 0
"3762" 940.25 2.7575 25.1605 35.0479 19.9388 35.8399 0 0 0 0 0 0 0
"3763" 940.5 2.7952 24.9914 34.9932 19.9265 36.0421 0 0 0 0 0 0 0
"3764" 940.75 2.8333 24.8229 34.9378 19.9136 36.2445 0 0 0 0 0 0 0
"3765" 941 2.8719 24.655 34.8817 19.9004 36.4471 0 0 0 0 0 0 0
"3766" 941.25 2.9109 24.4876 34.8249 19.8867 36.65 0 0 0 0 0 0 0
"3767" 941.5 2.9504 24.3209 34.7673 19.8725 36.8531 0 0 0 0 0 0 0
"3768" 941.75 2.9904 24.1548 34.709 19.8579 37.0565 0 0 0 0 0 0 0
"3769" 942 3.0308 23.9893 34.6501 19.8429 37.26 0 0 0 0 0 0 0
"3770" 942.25 3.0717 23.8244 34.5904 19.8274 37.4637 0 0 0 0 0 0 0
"3771" 942.5 3.113 23.6601 34.53 19.8114 37.6676 0 0 0 0 0 0 0
"3772" 942.75 3.1548 23.4964 34.4689 19.795 37.8717 0 0 0 0 0 0 0
"3773" 943 3.1971 23.3334 34.4071 19.7782 38.0759 0 0 0 0 0 0 0
"3774" 943.25 3.2399 23.1709 34.3446 19.7609 38.2803 0 0 0 0 0 0 0
"3775" 943.5 3.2832 23.0091 34.2814 19.7432 38.4848 0 0 0 0 0 0 0
"3776" 943.75 3.3269 22.8479 34.2175 19.7251 38.6895 0 0 0 0 0 0 0
"3777" 944 3.3712 22.6873 34.153 19.7064 38.8942 0 0 0 0 0 0 0
"3778" 944.25 3.416 22.5274 34.0877 19.6874 39.0991 0 0 0 0 0 0 0
"3779" 944.5 3.4612 22.368 34.0218 19.6679 39.3041 0 0 0 0 0 0 0
"3780" 944.75 3.507 22.2093 33.9552 19.648 39.5092 0 0 0 0 0 0 0
"3781" 945 3.5533 22.0513 33.8879 19.6276 39.7143 0 0 0 0 0 0 0
"3782" 945.25 3.6001 21.8939 33.8199 19.6068 39.9195 0 0 0 0 0 0 0
"3783" 945.5 3.6474 21.7371 33.7513 19.5856 40.1248 0 0 0 0 0 0 0
"3784" 945.75 3.6952 21.5809 33.6821 19.5639 40.3301 0 0 0 0 0 0 0
"3785" 946 3.7436 21.4254 33.6121 19.5418 40.5354 0 0 0 0 0 0 0
"3786" 946.25 3.7925 21.2706 33.5415 19.5193 40.7408 0 0 0 0 0 0 0
"3787" 946.5 3.8419 21.1164 33.4703 19.4963 40.9462 0 0 0 0 0 0 0
"3788" 946.75 3.8919 20.9628 33.3984 19.4729 41.1515 0 0 0 0 0 0 0
"3789" 947 3.9424 20.8099 33.3259 19.4491 41.3569 0 0 0 0 0 0 0
"3790" 947.25 3.9935 20.6576 33.2527 19.4248 41.5622 0 0 0 0 0 0 0
"3791" 947.5 4.0451 20.506 33.1789 19.4002 41.7675 0 0 0 0 0 0 0
"3792" 947.75 4.0973 20.355 33.1045 19.375 41.9727 0 0 0 0 0 0 0
"3793" 948 4.1501 20.2047 33.0295 19.3495 42.1779 0 0 0 0 0 0 0
"3794" 948.25 4.2034 20.0551 32.9538 19.3235 42.383 0 0 0 0 0 0 0
"3795" 948.5 4.2573 19.9061 32.8775 19.2972 42.5881 0 0 0 0 0 0 0
"3796" 948.75 4.3117 19.7577 32.8006 19.2703 42.793 0 0 0 0 0 0 0
"3797" 949 4.3668 19.61 32.7231 19.2431 42.9978 0 0 0 0 0 0 0
"3798" 949.25 4.4224 19.463 32.645 19.2155 43.2025 0 0 0 0 0 0 0
"3799" 949.5 4.4786 19.3167 32.5663 19.1874 43.4071 0 0 0 0 0 0 0
"3800" 949.75 4.5354 19.171 32.487 19.1589 43.6115 0 0 0 0 0 0 0
"3801" 950 4.5928 19.026 32.4071 19.1301 43.8158 0 0 0 0 0 0 0
"3802" 950.25 4.6508 18.8816 32.3266 19.1008 44.0199 0 0 0 0 0 0 0
"3803" 950.5 4.7094 18.7379 32.2455 19.071 44.2238 0 0 0 0 0 0 0
"3804" 950.75 4.7687 18.5949 32.1639 19.0409 44.4275 0 0 0 0 0 0 0
"3805" 951 4.8285 18.4526 32.0817 19.0104 44.6311 0 0 0 0 0 0 0
"3806" 951.25 4.889 18.3109 31.9989 18.9795 44.8344 0 0 0 0 0 0 0
"3807" 951.5 4.95 18.1699 31.9156 18.9481 45.0375 0 0 0 0 0 0 0
"3808" 951.75 5.0117 18.0296 31.8317 18.9164 45.2403 0 0 0 0 0 0 0
"3809" 952 5.0741 17.8899 31.7472 18.8843 45.4429 0 0 0 0 0 0 0
"3810" 952.25 5.137 17.7509 31.6622 18.8517 45.6452 0 0 0 0 0 0 0
"3811" 952.5 5.2007 17.6126 31.5767 18.8188 45.8472 0 0 0 0 0 0 0
"3812" 952.75 5.2649 17.475 31.4907 18.7855 46.049 0 0 0 0 0 0 0
"3813" 953 5.3298 17.338 31.4041 18.7518 46.2504 0 0 0 0 0 0 0
"3814" 953.25 5.3954 17.2018 31.3169 18.7177 46.4515 0 0 0 0 0 0 0
"3815" 953.5 5.4616 17.0662 31.2293 18.6832 46.6523 0 0 0 0 0 0 0
"3816" 953.75 5.5285 16.9313 31.1411 18.6483 46.8528 0 0 0 0 0 0 0
"3817" 954 5.596 16.797 31.0524 18.613 47.0529 0 0 0 0 0 0 0
"3818" 954.25 5.6643 16.6635 30.9633 18.5774 47.2526 0 0 0 0 0 0 0
"3819" 954.5 5.7331 16.5306 30.8736 18.5413 47.4519 0 0 0 0 0 0 0
"3820" 954.75 5.8027 16.3984 30.7834 18.5049 47.6509 0 0 0 0 0 0 0
"3821" 955 5.873 16.2669 30.6928 18.4682 47.8494 0 0 0 0 0 0 0
"3822" 955.25 5.9439 16.1361 30.6016 18.431 48.0476 0 0 0 0 0 0 0
"3823" 955.5 6.0156 16.0059 30.51 18.3935 48.2453 0 0 0 0 0 0 0
"3824" 955.75 6.0879 15.8764 30.4179 18.3556 48.4425 0 0 0 0 0 0 0
"3825" 956 6.1609 15.7477 30.3253 18.3173 48.6393 0 0 0 0 0 0 0
"3826" 956.25 6.2347 15.6196 30.2323 18.2787 48.8356 0 0 0 0 0 0 0
"3827" 956.5 6.3077 15.4922 30.139 18.2398 49.0317 0 0 0 0 0 0 0
"3828" 956.75 6.3633 15.368 30.0388 18.2005 49.2358 0 0 0 0 0 0 0
"3829" 957 6.4063 15.2698 29.8988 18.1433 49.4268 0 0 0 0 0 0 0
"3830" 957.25 6.4468 15.2127 29.7479 18.0792 49.5978 0 0 0 0 0 0 0
"3831" 957.5 6.4853 15.1935 29.5885 18.0098 49.7526 0 0 0 0 0 0 0
"3832" 957.75 6.5221 15.2092 29.4215 17.9354 49.8923 0 0 0 0 0 0 0
"3833" 958 6.5571 15.2569 29.2476 17.8567 50.0181 0 0 0 0 0 0 0
"3834" 958.25 6.5905 15.3346 29.0674 17.7739 50.1306 0 0 0 0 0 0 0
"3835" 958.5 6.6223 15.4403 28.8817 17.6873 50.2307 0 0 0 0 0 0 0
"3836" 958.75 6.6527 15.5724 28.6908 17.5973 50.319 0 0 0 0 0 0 0
"3837" 959 6.6817 15.7294 28.4951 17.5041 50.3959 0 0 0 0 0 0 0
"3838" 959.25 6.7094 15.9103 28.295 17.4078 50.4619 0 0 0 0 0 0 0
"3839" 959.5 6.7357 16.1138 28.091 17.3088 50.5175 0 0 0 0 0 0 0
"3840" 959.75 6.7608 16.339 27.8832 17.2071 50.5628 0 0 0 0 0 0 0
"3841" 960 6.7845 16.5851 27.6719 17.1029 50.5984 0 0 0 0 0 0 0
"3842" 960.25 6.8071 16.8511 27.4575 16.9964 50.6244 0 0 0 0 0 0 0
"3843" 960.5 6.8285 17.1363 27.2401 16.8877 50.6411 0 0 0 0 0 0 0
"3844" 960.75 6.8487 17.4399 27.02 16.777 50.6487 0 0 0 0 0 0 0
"3845" 961 6.8677 17.7613 26.7974 16.6643 50.6477 0 0 0 0 0 0 0
"3846" 961.25 6.8856 18.0998 26.5725 16.5499 50.6381 0 0 0 0 0 0 0
"3847" 961.5 6.9024 18.4545 26.3456 16.4337 50.6202 0 0 0 0 0 0 0
"3848" 961.75 6.9182 18.8247 26.1167 16.316 50.5944 0 0 0 0 0 0 0
"3849" 962 6.9329 19.2098 25.8863 16.1969 50.5608 0 0 0 0 0 0 0
"3850" 962.25 6.9466 19.609 25.6544 16.0764 50.5198 0 0 0 0 0 0 0
"3851" 962.5 6.9593 20.021 25.4212 15.9548 50.4717 0 0 0 0 0 0 0
"3852" 962.75 6.9713 20.4408 25.1879 15.8327 50.4186 0 0 0 0 0 0 0
"3853" 963 6.9828 20.8672 24.9547 15.7102 50.3611 0 0 0 0 0 0 0
"3854" 963.25 6.9936 21.3003 24.7217 15.5874 50.2995 0 0 0 0 0 0 0
"3855" 963.5 7.0039 21.74 24.4889 15.4644 50.2335 0 0 0 0 0 0 0
"3856" 963.75 7.0135 22.1863 24.2564 15.3411 50.1633 0 0 0 0 0 0 0
"3857" 964 7.0225 22.6394 24.0242 15.2176 50.0887 0 0 0 0 0 0 0
"3858" 964.25 7.0309 23.0991 23.7922 15.0938 50.0098 0 0 0 0 0 0 0
"3859" 964.5 7.0387 23.5655 23.5605 14.9698 49.9265 0 0 0 0 0 0 0
"3860" 964.75 7.0458 24.0386 23.3291 14.8456 49.8389 0 0 0 0 0 0 0
"3861" 965 7.0523 24.5184 23.0981 14.7211 49.7468 0 0 0 0 0 0 0
"3862" 965.25 7.0581 25.005 22.8674 14.5965 49.6503 0 0 0 0 0 0 0
"3863" 965.5 7.0632 25.4982 22.6371 14.4717 49.5494 0 0 0 0 0 0 0
"3864" 965.75 7.0677 25.9981 22.4071 14.3467 49.4441 0 0 0 0 0 0 0
"3865" 966 7.0743 26.4514 22.1882 14.2284 49.3297 0 0 0 0 0 0 0
"3866" 966.25 7.0744 26.8301 22.0491 14.1608 49.1245 0 0 0 0 0 0 0
"3867" 966.5 7.0601 27.1482 22.0249 14.1664 48.8239 0 0 0 0 0 0 0
"3868" 966.75 7.0305 27.3995 22.1249 14.251 48.4242 0 0 0 0 0 0 0
"3869" 967 6.985 27.5771 22.3576 14.4198 47.9216 0 0 0 0 0 0 0
"3870" 967.25 6.9232 27.6766 22.7253 14.6605 47.3159 0 0 0 0 0 0 0
"3871" 967.5 6.8548 27.7419 23.123 14.9005 46.6714 0 0 0 0 0 0 0
"3872" 967.75 6.7859 27.8017 23.5222 15.141 46.0283 0 0 0 0 0 0 0
"3873" 968 6.7168 27.8569 23.9238 15.3827 45.3878 0 0 0 0 0 0 0
"3874" 968.25 6.6474 27.9075 24.3275 15.6253 44.7503 0 0 0 0 0 0 0
"3875" 968.5 6.578 27.954 24.7296 15.8691 44.1164 0 0 0 0 0 0 0
"3876" 968.75 6.5095 28.0021 25.1072 16.1159 43.4935 0 0 0 0 0 0 0
"3877" 969 6.4433 28.0583 25.4601 16.3522 42.889 0 0 0 0 0 0 0
"3878" 969.25 6.3795 28.1237 25.7926 16.5761 42.3039 0 0 0 0 0 0 0
"3879" 969.5 6.3179 28.1974 26.107 16.789 41.7363 0 0 0 0 0 0 0
"3880" 969.75 6.2581 28.2781 26.4055 16.9923 41.1843 0 0 0 0 0 0 0
"3881" 970 6.1999 28.3649 26.6899 17.1872 40.6463 0 0 0 0 0 0 0
"3882" 970.25 6.1432 28.4569 26.9621 17.3746 40.1208 0 0 0 0 0 0 0
"3883" 970.5 6.0877 28.5532 27.2234 17.5556 39.6066 0 0 0 0 0 0 0
"3884" 970.75 6.0333 28.6512 27.4755 17.731 39.103 0 0 0 0 0 0 0
"3885" 971 5.9807 28.7421 27.7211 17.9026 38.6132 0 0 0 0 0 0 0
"3886" 971.25 5.9301 28.8254 27.9608 18.0708 38.1393 0 0 0 0 0 0 0
"3887" 971.5 5.8816 28.9009 28.1943 18.2353 37.682 0 0 0 0 0 0 0
"3888" 971.75 5.8355 28.9682 28.4212 18.396 37.2421 0 0 0 0 0 0 0
"3889" 972 5.792 29.0272 28.6411 18.5524 36.8203 0 0 0 0 0 0 0
"3890" 972.25 5.751 29.0778 28.8538 18.7046 36.4173 0 0 0 0 0 0 0
"3891" 972.5 5.7128 29.1196 29.0587 18.8521 36.0338 0 0 0 0 0 0 0
"3892" 972.75 5.6776 29.1525 29.2557 18.9948 35.6703 0 0 0 0 0 0 0
"3893" 973 5.6454 29.1764 29.4444 19.1324 35.3275 0 0 0 0 0 0 0
"3894" 973.25 5.6164 29.1911 29.6245 19.2648 35.006 0 0 0 0 0 0 0
"3895" 973.5 5.5907 29.1965 29.7957 19.3918 34.7063 0 0 0 0 0 0 0
"3896" 973.75 5.5684 29.1924 29.9577 19.5131 34.4289 0 0 0 0 0 0 0
"3897" 974 5.5497 29.1789 30.1102 19.6285 34.1742 0 0 0 0 0 0 0
"3898" 974.25 5.5347 29.1558 30.253 19.7379 33.9429 0 0 0 0 0 0 0
"3899" 974.5 5.5235 29.1229 30.3858 19.8412 33.7353 0 0 0 0 0 0 0
"3900" 974.75 5.5163 29.0803 30.5083 19.938 33.5518 0 0 0 0 0 0 0
"3901" 975 5.5131 29.0279 30.6203 20.0282 33.393 0 0 0 0 0 0 0
"3902" 975.25 5.514 28.9656 30.7216 20.1116 33.2591 0 0 0 0 0 0 0
"3903" 975.5 5.5193 28.8934 30.8119 20.1882 33.1507 0 0 0 0 0 0 0
"3904" 975.75 5.5289 28.8112 30.8909 20.2576 33.068 0 0 0 0 0 0 0
"3905" 976 5.5431 28.7189 30.9584 20.3197 33.0116 0 0 0 0 0 0 0
"3906" 976.25 5.5619 28.6166 31.0142 20.3743 32.9819 0 0 0 0 0 0 0
"3907" 976.5 5.5856 28.5041 31.0579 20.4213 32.9792 0 0 0 0 0 0 0
"3908" 976.75 5.6141 28.3814 31.0895 20.4604 33.004 0 0 0 0 0 0 0
"3909" 977 5.6477 28.2485 31.1085 20.4915 33.0567 0 0 0 0 0 0 0
"3910" 977.25 5.6866 28.1053 31.1147 20.5143 33.1378 0 0 0 0 0 0 0
"3911" 977.5 5.7307 27.9517 31.1078 20.5287 33.2478 0 0 0 0 0 0 0
"3912" 977.75 5.7804 27.7877 31.0876 20.5343 33.3872 0 0 0 0 0 0 0
"3913" 978 5.8357 27.6131 31.0537 20.5311 33.5566 0 0 0 0 0 0 0
"3914" 978.25 5.8971 27.4294 31.0075 20.5198 33.7465 0 0 0 0 0 0 0
"3915" 978.5 5.9656 27.2433 30.957 20.5057 33.9345 0 0 0 0 0 0 0
"3916" 978.75 6.0417 27.0563 30.904 20.4899 34.1204 0 0 0 0 0 0 0
"3917" 979 6.1228 26.8688 30.8489 20.4727 34.3048 0 0 0 0 0 0 0
"3918" 979.25 6.2047 26.6818 30.7929 20.4548 34.4889 0 0 0 0 0 0 0
"3919" 979.5 6.2875 26.4953 30.7362 20.4364 34.6731 0 0 0 0 0 0 0
"3920" 979.75 6.3713 26.3095 30.6787 20.4174 34.8572 0 0 0 0 0 0 0
"3921" 980 6.456 26.1243 30.6204 20.3979 35.0412 0 0 0 0 0 0 0
"3922" 980.25 6.5415 25.9397 30.5613 20.3779 35.2251 0 0 0 0 0 0 0
"3923" 980.5 6.6281 25.7557 30.5015 20.3572 35.4089 0 0 0 0 0 0 0
"3924" 980.75 6.7155 25.5723 30.441 20.3361 35.5926 0 0 0 0 0 0 0
"3925" 981 6.8039 25.3895 30.3797 20.3144 35.7762 0 0 0 0 0 0 0
"3926" 981.25 6.8932 25.2074 30.3177 20.2921 35.9597 0 0 0 0 0 0 0
"3927" 981.5 6.9835 25.0259 30.2549 20.2693 36.143 0 0 0 0 0 0 0
"3928" 981.75 7.0747 24.845 30.1914 20.2459 36.3261 0 0 0 0 0 0 0
"3929" 982 7.1669 24.6648 30.1271 20.222 36.5091 0 0 0 0 0 0 0
"3930" 982.25 7.26 24.4852 30.0621 20.1976 36.6918 0 0 0 0 0 0 0
