"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6652" 1662.75 17.2629 38.9729 41.2013 18.6521 0 0 0 0 0 0 0 0
"6653" 1663 17.1808 38.9256 41.1827 18.8165 0 0 0 0 0 0 0 0
"6654" 1663.25 17.0973 38.8746 41.1627 18.9885 0 0 0 0 0 0 0 0
"6655" 1663.5 17.0127 38.8196 41.1412 19.1683 0 0 0 0 0 0 0 0
"6656" 1663.75 16.9267 38.7608 41.1181 19.356 0 0 0 0 0 0 0 0
"6657" 1664 16.8395 38.6979 41.0935 19.5517 0 0 0 0 0 0 0 0
"6658" 1664.25 16.7509 38.631 41.0674 19.7555 0 0 0 0 0 0 0 0
"6659" 1664.5 16.6611 38.56 41.0397 19.9676 0 0 0 0 0 0 0 0
"6660" 1664.75 16.5699 38.4848 41.0103 20.1877 0 0 0 0 0 0 0 0
"6661" 1665 16.4781 38.4071 40.9801 20.4108 0 0 0 0 0 0 0 0
"6662" 1665.25 16.3863 38.3281 40.9495 20.6356 0 0 0 0 0 0 0 0
"6663" 1665.5 16.2945 38.2481 40.9186 20.8622 0 0 0 0 0 0 0 0
"6664" 1665.75 16.2026 38.167 40.8874 21.0905 0 0 0 0 0 0 0 0
"6665" 1666 16.1108 38.0849 40.8557 21.3205 0 0 0 0 0 0 0 0
"6666" 1666.25 16.019 38.0017 40.8237 21.5522 0 0 0 0 0 0 0 0
"6667" 1666.5 15.9272 37.9174 40.7913 21.7857 0 0 0 0 0 0 0 0
"6668" 1666.75 15.8354 37.8321 40.7585 22.021 0 0 0 0 0 0 0 0
"6669" 1667 15.7437 37.7457 40.7252 22.258 0 0 0 0 0 0 0 0
"6670" 1667.25 15.652 37.6582 40.6916 22.4967 0 0 0 0 0 0 0 0
"6671" 1667.5 15.5603 37.5697 40.6576 22.7372 0 0 0 0 0 0 0 0
"6672" 1667.75 15.4687 37.4801 40.6232 22.9794 0 0 0 0 0 0 0 0
"6673" 1668 15.377 37.3895 40.5883 23.2233 0 0 0 0 0 0 0 0
"6674" 1668.25 15.2855 37.2979 40.5531 23.4689 0 0 0 0 0 0 0 0
"6675" 1668.5 15.1939 37.2052 40.5174 23.7163 0 0 0 0 0 0 0 0
"6676" 1668.75 15.1024 37.1114 40.4814 23.9653 0 0 0 0 0 0 0 0
"6677" 1669 15.011 37.0166 40.4449 24.2161 0 0 0 0 0 0 0 0
"6678" 1669.25 14.9196 36.9208 40.408 24.4685 0 0 0 0 0 0 0 0
"6679" 1669.5 14.8283 36.8239 40.3708 24.7227 0 0 0 0 0 0 0 0
"6680" 1669.75 14.737 36.726 40.3331 24.9785 0 0 0 0 0 0 0 0
"6681" 1670 14.6458 36.6271 40.2951 25.236 0 0 0 0 0 0 0 0
"6682" 1670.25 14.5546 36.5271 40.2566 25.4952 0 0 0 0 0 0 0 0
"6683" 1670.5 14.4636 36.4261 40.2177 25.7557 0 0 0 0 0 0 0 0
"6684" 1670.75 14.3782 36.3388 40.1574 25.987 0 0 0 0 0 0 0 0
"6685" 1671 14.3088 36.2921 40.0547 26.1882 0 0 0 0 0 0 0 0
"6686" 1671.25 14.2528 36.28 39.922 26.3684 0 0 0 0 0 0 0 0
"6687" 1671.5 14.2081 36.2847 39.7684 26.5338 0 0 0 0 0 0 0 0
"6688" 1671.75 14.1785 36.2823 39.6067 26.6935 0 0 0 0 0 0 0 0
"6689" 1672 14.1652 36.2736 39.4395 26.8495 0 0 0 0 0 0 0 0
"6690" 1672.25 14.1684 36.2587 39.2668 27.0016 0 0 0 0 0 0 0 0
"6691" 1672.5 14.1883 36.2374 39.0888 27.1497 0 0 0 0 0 0 0 0
"6692" 1672.75 14.225 36.2099 38.9054 27.2937 0 0 0 0 0 0 0 0
"6693" 1673 14.2789 36.1759 38.7166 27.4335 0 0 0 0 0 0 0 0
"6694" 1673.25 14.3502 36.1354 38.5225 27.5689 0 0 0 0 0 0 0 0
"6695" 1673.5 14.4393 36.0883 38.3229 27.6998 0 0 0 0 0 0 0 0
"6696" 1673.75 14.5466 36.0346 38.118 27.826 0 0 0 0 0 0 0 0
"6697" 1674 14.6724 35.974 37.9075 27.9472 0 0 0 0 0 0 0 0
"6698" 1674.25 14.8173 35.9065 37.6915 28.0633 0 0 0 0 0 0 0 0
"6699" 1674.5 14.9818 35.8319 37.4699 28.174 0 0 0 0 0 0 0 0
"6700" 1674.75 15.1665 35.7499 37.2426 28.2791 0 0 0 0 0 0 0 0
"6701" 1675 15.3722 35.6605 37.0094 28.3783 0 0 0 0 0 0 0 0
"6702" 1675.25 15.5995 35.5634 36.7703 28.4714 0 0 0 0 0 0 0 0
"6703" 1675.5 15.8492 35.4583 36.525 28.558 0 0 0 0 0 0 0 0
"6704" 1675.75 16.1221 35.3451 36.2735 28.6377 0 0 0 0 0 0 0 0
"6705" 1676 16.4194 35.2234 36.0155 28.7102 0 0 0 0 0 0 0 0
"6706" 1676.25 16.7419 35.0929 35.7509 28.7752 0 0 0 0 0 0 0 0
"6707" 1676.5 17.0908 34.9533 35.4793 28.8321 0 0 0 0 0 0 0 0
"6708" 1676.75 17.4674 34.8042 35.2007 28.8806 0 0 0 0 0 0 0 0
"6709" 1677 17.8728 34.6453 34.9146 28.9201 0 0 0 0 0 0 0 0
"6710" 1677.25 18.306 34.4771 34.6218 28.9446 0 0 0 0 0 0 0 0
"6711" 1677.5 18.7146 34.3341 34.3535 28.9094 0 0 0 0 0 0 0 0
"6712" 1677.75 19.0793 34.2489 34.139 28.8118 0 0 0 0 0 0 0 0
"6713" 1678 19.4002 34.2241 33.98 28.6561 0 0 0 0 0 0 0 0
"6714" 1678.25 19.6772 34.2582 33.8743 28.4464 0 0 0 0 0 0 0 0
"6715" 1678.5 19.9111 34.349 33.8191 28.1869 0 0 0 0 0 0 0 0
"6716" 1678.75 20.103 34.4936 33.8114 27.8823 0 0 0 0 0 0 0 0
"6717" 1679 20.2546 34.6886 33.8473 27.5374 0 0 0 0 0 0 0 0
"6718" 1679.25 20.368 34.9306 33.9232 27.1568 0 0 0 0 0 0 0 0
"6719" 1679.5 20.4454 35.2156 34.0352 26.7452 0 0 0 0 0 0 0 0
"6720" 1679.75 20.4909 35.5448 34.1546 26.3086 0 0 0 0 0 0 0 0
"6721" 1680 20.5164 35.8999 34.2442 25.86 0 0 0 0 0 0 0 0
"6722" 1680.25 20.5353 36.2467 34.3237 25.413 0 0 0 0 0 0 0 0
"6723" 1680.5 20.5531 36.5702 34.4017 24.9727 0 0 0 0 0 0 0 0
"6724" 1680.75 20.5776 36.8422 34.4902 24.546 0 0 0 0 0 0 0 0
"6725" 1681 20.6095 37.0804 34.5908 24.133 0 0 0 0 0 0 0 0
"6726" 1681.25 20.6463 37.2931 34.7008 23.7321 0 0 0 0 0 0 0 0
"6727" 1681.5 20.6769 37.4882 34.8209 23.3431 0 0 0 0 0 0 0 0
"6728" 1681.75 20.6996 37.6695 34.9534 22.9668 0 0 0 0 0 0 0 0
"6729" 1682 20.7144 37.8369 35.099 22.6031 0 0 0 0 0 0 0 0
"6730" 1682.25 20.7214 37.9901 35.2584 22.2519 0 0 0 0 0 0 0 0
"6731" 1682.5 20.7202 38.1287 35.4323 21.913 0 0 0 0 0 0 0 0
"6732" 1682.75 20.711 38.2524 35.6214 21.5864 0 0 0 0 0 0 0 0
"6733" 1683 20.6935 38.3609 35.8264 21.2717 0 0 0 0 0 0 0 0
"6734" 1683.25 20.6685 38.4551 36.0418 20.9691 0 0 0 0 0 0 0 0
"6735" 1683.5 20.6395 38.5419 36.253 20.6796 0 0 0 0 0 0 0 0
"6736" 1683.75 20.6077 38.6235 36.4605 20.4033 0 0 0 0 0 0 0 0
"6737" 1684 20.5732 38.6999 36.6643 20.1397 0 0 0 0 0 0 0 0
"6738" 1684.25 20.5362 38.7714 36.8645 19.8885 0 0 0 0 0 0 0 0
"6739" 1684.5 20.4966 38.838 37.0612 19.6493 0 0 0 0 0 0 0 0
"6740" 1684.75 20.4547 38.9 37.2546 19.422 0 0 0 0 0 0 0 0
"6741" 1685 20.4105 38.9573 37.4445 19.206 0 0 0 0 0 0 0 0
"6742" 1685.25 20.3641 39.0101 37.6312 19.0012 0 0 0 0 0 0 0 0
"6743" 1685.5 20.3155 39.0587 37.8147 18.8073 0 0 0 0 0 0 0 0
"6744" 1685.75 20.2649 39.1029 37.995 18.6239 0 0 0 0 0 0 0 0
"6745" 1686 20.2123 39.1431 38.1722 18.4508 0 0 0 0 0 0 0 0
"6746" 1686.25 20.1578 39.1792 38.3463 18.2877 0 0 0 0 0 0 0 0
"6747" 1686.5 20.1015 39.2113 38.5175 18.1345 0 0 0 0 0 0 0 0
"6748" 1686.75 20.0434 39.2396 38.6857 17.9908 0 0 0 0 0 0 0 0
"6749" 1687 19.9836 39.2642 38.851 17.8564 0 0 0 0 0 0 0 0
"6750" 1687.25 19.9222 39.2851 39.0135 17.7312 0 0 0 0 0 0 0 0
"6751" 1687.5 19.8592 39.3024 39.1732 17.6149 0 0 0 0 0 0 0 0
"6752" 1687.75 19.7947 39.3162 39.3302 17.5073 0 0 0 0 0 0 0 0
"6753" 1688 19.7287 39.3266 39.4844 17.4083 0 0 0 0 0 0 0 0
"6754" 1688.25 19.6613 39.3336 39.6359 17.3176 0 0 0 0 0 0 0 0
"6755" 1688.5 19.5926 39.3373 39.7847 17.2352 0 0 0 0 0 0 0 0
"6756" 1688.75 19.5225 39.3378 39.9309 17.1608 0 0 0 0 0 0 0 0
"6757" 1689 19.4512 39.3351 40.0745 17.0944 0 0 0 0 0 0 0 0
"6758" 1689.25 19.3786 39.3292 40.2155 17.0358 0 0 0 0 0 0 0 0
"6759" 1689.5 19.3048 39.3203 40.354 16.9848 0 0 0 0 0 0 0 0
"6760" 1689.75 19.2299 39.3084 40.4899 16.9414 0 0 0 0 0 0 0 0
"6761" 1690 19.1538 39.2935 40.6232 16.9055 0 0 0 0 0 0 0 0
"6762" 1690.25 19.0767 39.2756 40.754 16.8769 0 0 0 0 0 0 0 0
"6763" 1690.5 18.9985 39.2549 40.8823 16.8556 0 0 0 0 0 0 0 0
"6764" 1690.75 18.9193 39.2313 41.0079 16.8415 0 0 0 0 0 0 0 0
"6765" 1691 18.8425 39.2121 41.1063 16.8353 0 0 0 0 0 0 0 0
"6766" 1691.25 18.7721 39.2061 41.1729 16.8381 0 0 0 0 0 0 0 0
"6767" 1691.5 18.7062 39.2093 41.2187 16.8491 0 0 0 0 0 0 0 0
"6768" 1691.75 18.6428 39.2173 41.2506 16.8678 0 0 0 0 0 0 0 0
"6769" 1692 18.5806 39.2274 41.273 16.8939 0 0 0 0 0 0 0 0
"6770" 1692.25 18.5187 39.2378 41.2888 16.927 0 0 0 0 0 0 0 0
"6771" 1692.5 18.4565 39.2472 41.2999 16.9671 0 0 0 0 0 0 0 0
"6772" 1692.75 18.3938 39.2548 41.3074 17.014 0 0 0 0 0 0 0 0
"6773" 1693 18.3302 39.2602 41.3123 17.0676 0 0 0 0 0 0 0 0
"6774" 1693.25 18.2656 39.2629 41.315 17.1281 0 0 0 0 0 0 0 0
"6775" 1693.5 18.2 39.2627 41.3159 17.1952 0 0 0 0 0 0 0 0
"6776" 1693.75 18.1333 39.2596 41.315 17.2692 0 0 0 0 0 0 0 0
"6777" 1694 18.0654 39.2532 41.3127 17.3499 0 0 0 0 0 0 0 0
"6778" 1694.25 17.9964 39.2437 41.3089 17.4374 0 0 0 0 0 0 0 0
"6779" 1694.5 17.9261 39.2309 41.3038 17.5318 0 0 0 0 0 0 0 0
"6780" 1694.75 17.8546 39.2147 41.2973 17.6331 0 0 0 0 0 0 0 0
"6781" 1695 17.782 39.1951 41.2894 17.7413 0 0 0 0 0 0 0 0
"6782" 1695.25 17.7081 39.1721 41.2802 17.8566 0 0 0 0 0 0 0 0
"6783" 1695.5 17.633 39.1456 41.2696 17.9789 0 0 0 0 0 0 0 0
"6784" 1695.75 17.5566 39.1156 41.2577 18.1084 0 0 0 0 0 0 0 0
"6785" 1696 17.4791 39.082 41.2444 18.2451 0 0 0 0 0 0 0 0
"6786" 1696.25 17.4003 39.0448 41.2297 18.3892 0 0 0 0 0 0 0 0
"6787" 1696.5 17.3203 39.0039 41.2135 18.5407 0 0 0 0 0 0 0 0
"6788" 1696.75 17.239 38.9594 41.196 18.6996 0 0 0 0 0 0 0 0
"6789" 1697 17.1564 38.911 41.177 18.8662 0 0 0 0 0 0 0 0
"6790" 1697.25 17.0727 38.8588 41.1565 19.0405 0 0 0 0 0 0 0 0
"6791" 1697.5 16.9876 38.8027 41.1345 19.2226 0 0 0 0 0 0 0 0
"6792" 1697.75 16.9013 38.7427 41.1111 19.4126 0 0 0 0 0 0 0 0
"6793" 1698 16.8136 38.6787 41.086 19.6106 0 0 0 0 0 0 0 0
"6794" 1698.25 16.7247 38.6106 41.0594 19.8169 0 0 0 0 0 0 0 0
"6795" 1698.5 16.6345 38.5383 41.0312 20.0314 0 0 0 0 0 0 0 0
"6796" 1698.75 16.543 38.4621 41.0015 20.253 0 0 0 0 0 0 0 0
"6797" 1699 16.4512 38.384 40.9712 20.4766 0 0 0 0 0 0 0 0
"6798" 1699.25 16.3594 38.3047 40.9405 20.702 0 0 0 0 0 0 0 0
"6799" 1699.5 16.2675 38.2244 40.9095 20.929 0 0 0 0 0 0 0 0
"6800" 1699.75 16.1757 38.143 40.8781 21.1578 0 0 0 0 0 0 0 0
"6801" 1700 16.0839 38.0605 40.8464 21.3883 0 0 0 0 0 0 0 0
"6802" 1700.25 15.9921 37.977 40.8142 21.6206 0 0 0 0 0 0 0 0
"6803" 1700.5 15.9003 37.8924 40.7817 21.8546 0 0 0 0 0 0 0 0
"6804" 1700.75 15.8085 37.8068 40.7487 22.0904 0 0 0 0 0 0 0 0
"6805" 1701 15.7168 37.7201 40.7154 22.3279 0 0 0 0 0 0 0 0
"6806" 1701.25 15.6251 37.6323 40.6817 22.5671 0 0 0 0 0 0 0 0
"6807" 1701.5 15.5334 37.5435 40.6475 22.8081 0 0 0 0 0 0 0 0
"6808" 1701.75 15.4418 37.4536 40.613 23.0508 0 0 0 0 0 0 0 0
"6809" 1702 15.3502 37.3627 40.578 23.2952 0 0 0 0 0 0 0 0
"6810" 1702.25 15.2586 37.2708 40.5426 23.5414 0 0 0 0 0 0 0 0
"6811" 1702.5 15.1671 37.1777 40.5069 23.7892 0 0 0 0 0 0 0 0
"6812" 1702.75 15.0756 37.0837 40.4707 24.0388 0 0 0 0 0 0 0 0
"6813" 1703 14.9842 36.9886 40.4341 24.29 0 0 0 0 0 0 0 0
"6814" 1703.25 14.8928 36.8924 40.3971 24.543 0 0 0 0 0 0 0 0
"6815" 1703.5 14.8015 36.7953 40.3598 24.7976 0 0 0 0 0 0 0 0
"6816" 1703.75 14.7103 36.697 40.322 25.0539 0 0 0 0 0 0 0 0
"6817" 1704 14.6191 36.5978 40.2838 25.3119 0 0 0 0 0 0 0 0
"6818" 1704.25 14.5279 36.4975 40.2452 25.5716 0 0 0 0 0 0 0 0
"6819" 1704.5 14.4371 36.3969 40.2056 25.8279 0 0 0 0 0 0 0 0
"6820" 1704.75 14.3562 36.321 40.1309 26.0486 0 0 0 0 0 0 0 0
"6821" 1705 14.2911 36.2854 40.0185 26.243 0 0 0 0 0 0 0 0
"6822" 1705.25 14.2384 36.2816 39.8785 26.4181 0 0 0 0 0 0 0 0
"6823" 1705.5 14.1978 36.2846 39.7216 26.5811 0 0 0 0 0 0 0 0
"6824" 1705.75 14.1729 36.2803 39.5582 26.7397 0 0 0 0 0 0 0 0
"6825" 1706 14.1645 36.2698 39.3894 26.8945 0 0 0 0 0 0 0 0
"6826" 1706.25 14.1726 36.253 39.2151 27.0455 0 0 0 0 0 0 0 0
"6827" 1706.5 14.1974 36.2299 39.0355 27.1924 0 0 0 0 0 0 0 0
"6828" 1706.75 14.2392 36.2004 38.8505 27.3352 0 0 0 0 0 0 0 0
"6829" 1707 14.2982 36.1645 38.6602 27.4737 0 0 0 0 0 0 0 0
"6830" 1707.25 14.3747 36.1221 38.4644 27.6078 0 0 0 0 0 0 0 0
"6831" 1707.5 14.4691 36.0731 38.2633 27.7373 0 0 0 0 0 0 0 0
"6832" 1707.75 14.5817 36.0174 38.0567 27.8621 0 0 0 0 0 0 0 0
"6833" 1708 14.7131 35.9548 37.8447 27.9818 0 0 0 0 0 0 0 0
"6834" 1708.25 14.8637 35.8852 37.627 28.0963 0 0 0 0 0 0 0 0
"6835" 1708.5 15.0341 35.8084 37.4037 28.2054 0 0 0 0 0 0 0 0
"6836" 1708.75 15.225 35.7243 37.1747 28.3088 0 0 0 0 0 0 0 0
"6837" 1709 15.4369 35.6326 36.9398 28.4063 0 0 0 0 0 0 0 0
"6838" 1709.25 15.6707 35.5332 36.6988 28.4975 0 0 0 0 0 0 0 0
"6839" 1709.5 15.9271 35.4258 36.4518 28.582 0 0 0 0 0 0 0 0
"6840" 1709.75 16.2072 35.31 36.1984 28.6597 0 0 0 0 0 0 0 0
"6841" 1710 16.5117 35.1858 35.9385 28.7301 0 0 0 0 0 0 0 0
"6842" 1710.25 16.8419 35.0526 35.6718 28.7927 0 0 0 0 0 0 0 0
"6843" 1710.5 17.1989 34.9103 35.3982 28.8472 0 0 0 0 0 0 0 0
"6844" 1710.75 17.5838 34.7583 35.1174 28.8931 0 0 0 0 0 0 0 0
"6845" 1711 17.998 34.5964 34.8291 28.9299 0 0 0 0 0 0 0 0
"6846" 1711.25 18.431 34.4296 34.538 28.9411 0 0 0 0 0 0 0 0
"6847" 1711.5 18.8266 34.3026 34.2847 28.8869 0 0 0 0 0 0 0 0
"6848" 1711.75 19.1784 34.2353 34.0867 28.7718 0 0 0 0 0 0 0 0
"6849" 1712 19.4863 34.228 33.9436 28.5997 0 0 0 0 0 0 0 0
"6850" 1712.25 19.7505 34.2791 33.8531 28.3749 0 0 0 0 0 0 0 0
"6851" 1712.5 19.9719 34.386 33.8123 28.1016 0 0 0 0 0 0 0 0
"6852" 1712.75 20.1517 34.5458 33.8178 27.7846 0 0 0 0 0 0 0 0
"6853" 1713 20.2919 34.7551 33.8659 27.4287 0 0 0 0 0 0 0 0
"6854" 1713.25 20.3944 35.0102 33.9528 27.0385 0 0 0 0 0 0 0 0
"6855" 1713.5 20.4617 35.3072 34.0741 26.6186 0 0 0 0 0 0 0 0
"6856" 1713.75 20.4998 35.6511 34.1832 26.1769 0 0 0 0 0 0 0 0
"6857" 1714 20.5223 36.0023 34.2683 25.7278 0 0 0 0 0 0 0 0
"6858" 1714.25 20.5403 36.3482 34.3465 25.2823 0 0 0 0 0 0 0 0
"6859" 1714.5 20.5595 36.6544 34.4266 24.8454 0 0 0 0 0 0 0 0
"6860" 1714.75 20.5863 36.9153 34.5189 24.4229 0 0 0 0 0 0 0 0
"6861" 1715 20.6201 37.1454 34.6224 24.0137 0 0 0 0 0 0 0 0
"6862" 1715.25 20.6561 37.352 34.7351 23.6162 0 0 0 0 0 0 0 0
"6863" 1715.5 20.6844 37.543 34.8587 23.2309 0 0 0 0 0 0 0 0
"6864" 1715.75 20.7048 37.7202 34.995 22.8583 0 0 0 0 0 0 0 0
"6865" 1716 20.7173 37.8835 35.1446 22.4983 0 0 0 0 0 0 0 0
"6866" 1716.25 20.7219 38.0324 35.3082 22.1507 0 0 0 0 0 0 0 0
"6867" 1716.5 20.7184 38.1667 35.4866 21.8155 0 0 0 0 0 0 0 0
"6868" 1716.75 20.7067 38.2859 35.6803 21.4923 0 0 0 0 0 0 0 0
"6869" 1717 20.6868 38.3899 35.89 21.1812 0 0 0 0 0 0 0 0
"6870" 1717.25 20.6602 38.4812 36.1046 20.8824 0 0 0 0 0 0 0 0
"6871" 1717.5 20.6304 38.5664 36.3147 20.5968 0 0 0 0 0 0 0 0
"6872" 1717.75 20.5978 38.6465 36.5211 20.3242 0 0 0 0 0 0 0 0
"6873" 1718 20.5626 38.7214 36.7238 20.0643 0 0 0 0 0 0 0 0
"6874" 1718.25 20.5248 38.7915 36.923 19.8167 0 0 0 0 0 0 0 0
"6875" 1718.5 20.4845 38.8567 37.1187 19.581 0 0 0 0 0 0 0 0
"6876" 1718.75 20.4419 38.9172 37.3111 19.3571 0 0 0 0 0 0 0 0
"6877" 1719 20.397 38.9732 37.5 19.1444 0 0 0 0 0 0 0 0
"6878" 1719.25 20.35 39.0248 37.6858 18.9429 0 0 0 0 0 0 0 0
"6879" 1719.5 20.3008 39.0721 37.8683 18.7521 0 0 0 0 0 0 0 0
"6880" 1719.75 20.2496 39.1151 38.0477 18.5717 0 0 0 0 0 0 0 0
"6881" 1720 20.1964 39.154 38.224 18.4016 0 0 0 0 0 0 0 0
"6882" 1720.25 20.1414 39.189 38.3972 18.2415 0 0 0 0 0 0 0 0
"6883" 1720.5 20.0845 39.22 38.5675 18.091 0 0 0 0 0 0 0 0
"6884" 1720.75 20.026 39.2472 38.7349 17.9501 0 0 0 0 0 0 0 0
"6885" 1721 19.9657 39.2707 38.8994 17.8185 0 0 0 0 0 0 0 0
"6886" 1721.25 19.9038 39.2905 39.0611 17.6959 0 0 0 0 0 0 0 0
"6887" 1721.5 19.8404 39.3068 39.22 17.5821 0 0 0 0 0 0 0 0
"6888" 1721.75 19.7754 39.3196 39.3761 17.4771 0 0 0 0 0 0 0 0
"6889" 1722 19.709 39.3289 39.5295 17.3806 0 0 0 0 0 0 0 0
"6890" 1722.25 19.6412 39.335 39.6802 17.2923 0 0 0 0 0 0 0 0
"6891" 1722.5 19.5721 39.3377 39.8283 17.2123 0 0 0 0 0 0 0 0
"6892" 1722.75 19.5016 39.3372 39.9737 17.1403 0 0 0 0 0 0 0 0
"6893" 1723 19.4299 39.3336 40.1166 17.0762 0 0 0 0 0 0 0 0
"6894" 1723.25 19.357 39.3268 40.2568 17.0198 0 0 0 0 0 0 0 0
"6895" 1723.5 19.2829 39.317 40.3945 16.9711 0 0 0 0 0 0 0 0
"6896" 1723.75 19.2076 39.3042 40.5296 16.9299 0 0 0 0 0 0 0 0
"6897" 1724 19.1312 39.2885 40.6622 16.8962 0 0 0 0 0 0 0 0
"6898" 1724.25 19.0538 39.2698 40.7923 16.8697 0 0 0 0 0 0 0 0
"6899" 1724.5 18.9753 39.2482 40.9198 16.8505 0 0 0 0 0 0 0 0
"6900" 1724.75 18.896 39.2242 41.0414 16.8386 0 0 0 0 0 0 0 0
"6901" 1725 18.8212 39.2091 41.1288 16.835 0 0 0 0 0 0 0 0
"6902" 1725.25 18.7524 39.2064 41.1883 16.8403 0 0 0 0 0 0 0 0
"6903" 1725.5 18.6874 39.2113 41.2294 16.8536 0 0 0 0 0 0 0 0
"6904" 1725.75 18.6245 39.2202 41.2582 16.8746 0 0 0 0 0 0 0 0
"6905" 1726 18.5624 39.2306 41.2783 16.9027 0 0 0 0 0 0 0 0
"6906" 1726.25 18.5005 39.2408 41.2926 16.9379 0 0 0 0 0 0 0 0
"6907" 1726.5 18.4382 39.2497 41.3025 16.98 0 0 0 0 0 0 0 0
"6908" 1726.75 18.3752 39.2567 41.3092 17.0289 0 0 0 0 0 0 0 0
"6909" 1727 18.3113 39.2613 41.3134 17.0845 0 0 0 0 0 0 0 0
"6910" 1727.25 18.2465 39.2632 41.3155 17.1469 0 0 0 0 0 0 0 0
"6911" 1727.5 18.1806 39.2622 41.3158 17.2161 0 0 0 0 0 0 0 0
"6912" 1727.75 18.1135 39.2581 41.3145 17.292 0 0 0 0 0 0 0 0
"6913" 1728 18.0453 39.2509 41.3118 17.3747 0 0 0 0 0 0 0 0
"6914" 1728.25 17.9759 39.2403 41.3076 17.4643 0 0 0 0 0 0 0 0
"6915" 1728.5 17.9053 39.2265 41.3021 17.5607 0 0 0 0 0 0 0 0
"6916" 1728.75 17.8334 39.2094 41.2951 17.664 0 0 0 0 0 0 0 0
"6917" 1729 17.7604 39.1888 41.2869 17.7743 0 0 0 0 0 0 0 0
"6918" 1729.25 17.6862 39.1648 41.2773 17.8916 0 0 0 0 0 0 0 0
"6919" 1729.5 17.6107 39.1372 41.2663 18.016 0 0 0 0 0 0 0 0
"6920" 1729.75 17.534 39.1062 41.254 18.1477 0 0 0 0 0 0 0 0
"6921" 1730 17.4561 39.0715 41.2402 18.2865 0 0 0 0 0 0 0 0
"6922" 1730.25 17.3769 39.0333 41.2251 18.4328 0 0 0 0 0 0 0 0
"6923" 1730.5 17.2965 38.9913 41.2086 18.5864 0 0 0 0 0 0 0 0
"6924" 1730.75 17.2149 38.9456 41.1906 18.7476 0 0 0 0 0 0 0 0
"6925" 1731 17.132 38.8961 41.1712 18.9164 0 0 0 0 0 0 0 0
"6926" 1731.25 17.0478 38.8428 41.1502 19.093 0 0 0 0 0 0 0 0
"6927" 1731.5 16.9624 38.7856 41.1278 19.2774 0 0 0 0 0 0 0 0
"6928" 1731.75 16.8757 38.7244 41.1039 19.4698 0 0 0 0 0 0 0 0
"6929" 1732 16.7877 38.6592 41.0784 19.6702 0 0 0 0 0 0 0 0
"6930" 1732.25 16.6984 38.5899 41.0513 19.8789 0 0 0 0 0 0 0 0
"6931" 1732.5 16.6077 38.5164 41.0226 20.0959 0 0 0 0 0 0 0 0
"6932" 1732.75 16.5161 38.4394 40.9926 20.3184 0 0 0 0 0 0 0 0
"6933" 1733 16.4242 38.3609 40.9622 20.5425 0 0 0 0 0 0 0 0
"6934" 1733.25 16.3324 38.2813 40.9315 20.7683 0 0 0 0 0 0 0 0
"6935" 1733.5 16.2406 38.2007 40.9003 20.9959 0 0 0 0 0 0 0 0
"6936" 1733.75 16.1488 38.119 40.8689 21.2252 0 0 0 0 0 0 0 0
"6937" 1734 16.0569 38.0362 40.837 21.4562 0 0 0 0 0 0 0 0
"6938" 1734.25 15.9651 37.9524 40.8047 21.689 0 0 0 0 0 0 0 0
"6939" 1734.5 15.8734 37.8675 40.7721 21.9235 0 0 0 0 0 0 0 0
"6940" 1734.75 15.7816 37.7815 40.739 22.1598 0 0 0 0 0 0 0 0
"6941" 1735 15.6899 37.6945 40.7056 22.3978 0 0 0 0 0 0 0 0
"6942" 1735.25 15.5982 37.6064 40.6717 22.6376 0 0 0 0 0 0 0 0
"6943" 1735.5 15.5065 37.5173 40.6374 22.879 0 0 0 0 0 0 0 0
"6944" 1735.75 15.4149 37.4271 40.6028 23.1222 0 0 0 0 0 0 0 0
"6945" 1736 15.3233 37.3359 40.5677 23.3672 0 0 0 0 0 0 0 0
"6946" 1736.25 15.2318 37.2436 40.5322 23.6138 0 0 0 0 0 0 0 0
"6947" 1736.5 15.1402 37.1503 40.4963 23.8622 0 0 0 0 0 0 0 0
"6948" 1736.75 15.0488 37.056 40.46 24.1122 0 0 0 0 0 0 0 0
"6949" 1737 14.9574 36.9605 40.4233 24.364 0 0 0 0 0 0 0 0
"6950" 1737.25 14.866 36.8641 40.3862 24.6174 0 0 0 0 0 0 0 0
"6951" 1737.5 14.7747 36.7666 40.3487 24.8726 0 0 0 0 0 0 0 0
"6952" 1737.75 14.6835 36.6681 40.3108 25.1294 0 0 0 0 0 0 0 0
"6953" 1738 14.5923 36.5685 40.2725 25.3879 0 0 0 0 0 0 0 0
"6954" 1738.25 14.5012 36.468 40.2338 25.648 0 0 0 0 0 0 0 0
"6955" 1738.5 14.4117 36.3703 40.1887 25.896 0 0 0 0 0 0 0 0
"6956" 1738.75 14.3356 36.3067 40.1013 26.1079 0 0 0 0 0 0 0 0
"6957" 1739 14.2745 36.2814 39.9799 26.2961 0 0 0 0 0 0 0 0
"6958" 1739.25 14.225 36.2836 39.8334 26.4665 0 0 0 0 0 0 0 0
"6959" 1739.5 14.1888 36.2841 39.6742 26.628 0 0 0 0 0 0 0 0
"6960" 1739.75 14.1687 36.2779 39.5092 26.7855 0 0 0 0 0 0 0 0
