"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24140" 6034.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24141" 6035 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24142" 6035.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24143" 6035.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24144" 6035.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24145" 6036 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24146" 6036.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24147" 6036.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24148" 6036.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24149" 6037 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24150" 6037.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24151" 6037.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24152" 6037.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24153" 6038 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24154" 6038.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24155" 6038.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24156" 6038.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24157" 6039 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24158" 6039.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24159" 6039.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24160" 6039.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24161" 6040 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24162" 6040.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24163" 6040.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24164" 6040.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24165" 6041 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24166" 6041.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24167" 6041.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24168" 6041.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24169" 6042 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24170" 6042.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24171" 6042.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24172" 6042.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24173" 6043 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24174" 6043.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24175" 6043.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24176" 6043.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24177" 6044 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24178" 6044.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24179" 6044.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24180" 6044.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24181" 6045 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24182" 6045.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24183" 6045.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24184" 6045.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24185" 6046 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24186" 6046.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24187" 6046.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24188" 6046.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24189" 6047 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24190" 6047.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24191" 6047.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24192" 6047.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24193" 6048 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24194" 6048.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24195" 6048.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24196" 6048.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24197" 6049 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24198" 6049.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24199" 6049.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24200" 6049.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24201" 6050 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24202" 6050.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24203" 6050.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24204" 6050.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24205" 6051 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24206" 6051.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24207" 6051.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24208" 6051.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24209" 6052 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24210" 6052.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24211" 6052.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24212" 6052.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24213" 6053 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24214" 6053.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24215" 6053.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24216" 6053.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24217" 6054 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24218" 6054.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24219" 6054.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24220" 6054.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24221" 6055 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24222" 6055.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24223" 6055.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24224" 6055.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24225" 6056 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24226" 6056.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24227" 6056.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24228" 6056.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24229" 6057 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24230" 6057.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24231" 6057.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24232" 6057.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24233" 6058 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24234" 6058.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24235" 6058.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24236" 6058.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24237" 6059 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24238" 6059.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24239" 6059.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24240" 6059.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24241" 6060 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24242" 6060.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24243" 6060.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24244" 6060.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24245" 6061 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24246" 6061.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24247" 6061.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24248" 6061.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24249" 6062 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24250" 6062.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24251" 6062.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24252" 6062.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24253" 6063 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24254" 6063.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24255" 6063.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24256" 6063.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24257" 6064 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24258" 6064.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24259" 6064.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24260" 6064.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24261" 6065 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24262" 6065.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24263" 6065.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24264" 6065.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24265" 6066 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24266" 6066.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24267" 6066.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24268" 6066.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24269" 6067 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24270" 6067.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24271" 6067.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24272" 6067.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24273" 6068 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24274" 6068.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24275" 6068.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24276" 6068.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24277" 6069 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24278" 6069.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24279" 6069.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24280" 6069.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24281" 6070 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24282" 6070.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24283" 6070.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24284" 6070.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24285" 6071 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24286" 6071.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24287" 6071.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24288" 6071.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24289" 6072 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24290" 6072.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24291" 6072.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24292" 6072.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24293" 6073 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24294" 6073.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24295" 6073.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24296" 6073.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24297" 6074 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24298" 6074.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24299" 6074.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24300" 6074.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24301" 6075 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24302" 6075.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24303" 6075.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24304" 6075.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24305" 6076 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24306" 6076.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24307" 6076.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24308" 6076.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24309" 6077 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24310" 6077.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24311" 6077.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24312" 6077.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24313" 6078 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24314" 6078.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24315" 6078.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24316" 6078.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24317" 6079 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24318" 6079.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24319" 6079.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24320" 6079.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24321" 6080 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24322" 6080.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24323" 6080.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24324" 6080.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24325" 6081 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24326" 6081.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24327" 6081.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24328" 6081.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24329" 6082 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24330" 6082.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24331" 6082.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24332" 6082.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24333" 6083 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24334" 6083.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24335" 6083.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24336" 6083.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24337" 6084 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24338" 6084.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24339" 6084.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24340" 6084.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24341" 6085 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24342" 6085.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24343" 6085.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24344" 6085.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24345" 6086 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24346" 6086.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24347" 6086.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24348" 6086.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24349" 6087 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24350" 6087.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24351" 6087.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24352" 6087.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24353" 6088 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24354" 6088.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24355" 6088.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24356" 6088.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24357" 6089 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24358" 6089.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24359" 6089.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24360" 6089.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24361" 6090 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24362" 6090.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24363" 6090.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24364" 6090.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24365" 6091 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24366" 6091.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24367" 6091.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24368" 6091.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24369" 6092 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24370" 6092.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24371" 6092.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24372" 6092.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24373" 6093 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24374" 6093.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24375" 6093.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24376" 6093.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24377" 6094 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24378" 6094.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24379" 6094.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24380" 6094.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24381" 6095 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24382" 6095.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24383" 6095.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24384" 6095.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24385" 6096 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24386" 6096.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24387" 6096.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24388" 6096.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24389" 6097 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24390" 6097.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24391" 6097.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24392" 6097.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24393" 6098 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24394" 6098.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24395" 6098.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24396" 6098.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24397" 6099 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24398" 6099.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24399" 6099.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24400" 6099.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24401" 6100 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24402" 6100.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24403" 6100.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24404" 6100.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24405" 6101 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24406" 6101.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24407" 6101.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24408" 6101.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24409" 6102 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24410" 6102.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24411" 6102.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24412" 6102.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24413" 6103 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24414" 6103.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24415" 6103.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24416" 6103.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24417" 6104 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24418" 6104.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24419" 6104.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24420" 6104.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24421" 6105 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24422" 6105.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24423" 6105.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24424" 6105.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24425" 6106 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24426" 6106.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24427" 6106.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24428" 6106.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24429" 6107 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24430" 6107.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24431" 6107.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24432" 6107.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24433" 6108 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24434" 6108.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24435" 6108.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24436" 6108.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24437" 6109 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24438" 6109.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24439" 6109.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24440" 6109.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24441" 6110 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24442" 6110.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24443" 6110.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24444" 6110.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24445" 6111 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24446" 6111.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24447" 6111.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24448" 6111.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24449" 6112 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24450" 6112.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24451" 6112.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24452" 6112.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24453" 6113 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24454" 6113.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24455" 6113.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24456" 6113.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24457" 6114 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24458" 6114.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24459" 6114.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24460" 6114.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24461" 6115 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24462" 6115.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24463" 6115.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24464" 6115.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24465" 6116 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24466" 6116.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24467" 6116.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24468" 6116.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24469" 6117 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24470" 6117.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24471" 6117.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24472" 6117.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24473" 6118 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24474" 6118.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24475" 6118.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24476" 6118.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24477" 6119 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24478" 6119.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24479" 6119.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24480" 6119.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24481" 6120 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24482" 6120.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24483" 6120.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24484" 6120.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24485" 6121 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24486" 6121.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24487" 6121.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24488" 6121.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24489" 6122 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24490" 6122.25 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24491" 6122.5 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
"24492" 6122.75 0 0 0 0 0 0 0 0 44.8889 29.7043 0 0
