"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24962" 6240.25 25.8229 0 40.7491 15.513 0 0 12.3209 0 1.6687 0 0 0
"24963" 6240.5 25.973 0 40.6356 15.4449 0 0 12.332 0 1.6602 0 0 0
"24964" 6240.75 26.0949 0 40.5676 15.3617 0 0 12.3432 0 1.6536 0 0 0
"24965" 6241 26.1928 0 40.5407 15.2659 0 0 12.3536 0 1.6487 0 0 0
"24966" 6241.25 26.2703 0 40.5509 15.16 0 0 12.3623 0 1.6453 0 0 0
"24967" 6241.5 26.3302 0 40.5947 15.0456 0 0 12.3689 0 1.6432 0 0 0
"24968" 6241.75 26.3751 0 40.6686 14.9244 0 0 12.3729 0 1.6423 0 0 0
"24969" 6242 26.4071 0 40.77 14.7976 0 0 12.3741 0 1.6426 0 0 0
"24970" 6242.25 26.4278 0 40.8959 14.6663 0 0 12.3726 0 1.6438 0 0 0
"24971" 6242.5 26.4388 0 41.0441 14.5313 0 0 12.3681 0 1.6458 0 0 0
"24972" 6242.75 26.4412 0 41.2126 14.3934 0 0 12.3607 0 1.6487 0 0 0
"24973" 6243 26.4361 0 41.3991 14.2531 0 0 12.3506 0 1.6522 0 0 0
"24974" 6243.25 26.4245 0 41.6024 14.1111 0 0 12.3379 0 1.6557 0 0 0
"24975" 6243.5 26.4069 0 41.822 13.9677 0 0 12.3226 0 1.6589 0 0 0
"24976" 6243.75 26.3838 0 42.057 13.8232 0 0 12.3049 0 1.6617 0 0 0
"24977" 6244 26.3556 0 42.3064 13.6778 0 0 12.2847 0 1.6641 0 0 0
"24978" 6244.25 26.3226 0 42.5696 13.5317 0 0 12.2621 0 1.6663 0 0 0
"24979" 6244.5 26.2852 0 42.8456 13.3851 0 0 12.2373 0 1.6681 0 0 0
"24980" 6244.75 26.2436 0 43.1336 13.2382 0 0 12.2102 0 1.6697 0 0 0
"24981" 6245 26.1981 0 43.4329 13.0911 0 0 12.1811 0 1.6711 0 0 0
"24982" 6245.25 26.1489 0 43.7427 12.9441 0 0 12.1499 0 1.6722 0 0 0
"24983" 6245.5 26.0984 0 44.0106 12.7991 0 0 12.1197 0 1.6734 0 0 0
"24984" 6245.75 26.0225 0 44.1925 12.6684 0 0 12.1046 0 1.6764 0 0 0
"24985" 6246 25.9234 0 44.3334 12.559 0 0 12.106 0 1.6825 0 0 0
"24986" 6246.25 25.8091 0 44.4465 12.4712 0 0 12.1187 0 1.6918 0 0 0
"24987" 6246.5 25.6838 0 44.539 12.4043 0 0 12.1379 0 1.7042 0 0 0
"24988" 6246.75 25.5504 0 44.6157 12.3575 0 0 12.1606 0 1.7198 0 0 0
"24989" 6247 25.411 0 44.6802 12.3299 0 0 12.1842 0 1.7386 0 0 0
"24990" 6247.25 25.2672 0 44.7351 12.3208 0 0 12.2071 0 1.7604 0 0 0
"24991" 6247.5 25.12 0 44.7824 12.3294 0 0 12.2284 0 1.7833 0 0 0
"24992" 6247.75 24.9705 0 44.8235 12.3553 0 0 12.2476 0 1.8054 0 0 0
"24993" 6248 24.819 0 44.8592 12.3981 0 0 12.2646 0 1.8264 0 0 0
"24994" 6248.25 24.6658 0 44.8898 12.4576 0 0 12.2793 0 1.846 0 0 0
"24995" 6248.5 24.511 0 44.9157 12.5333 0 0 12.2916 0 1.8639 0 0 0
"24996" 6248.75 24.3548 0 44.9371 12.6253 0 0 12.3015 0 1.8799 0 0 0
"24997" 6249 24.1973 0 44.9538 12.7334 0 0 12.3091 0 1.8938 0 0 0
"24998" 6249.25 24.0386 0 44.9661 12.8575 0 0 12.3144 0 1.9052 0 0 0
"24999" 6249.5 23.8786 0 44.9739 12.9976 0 0 12.3175 0 1.914 0 0 0
"25000" 6249.75 23.7173 0 44.977 13.154 0 0 12.3184 0 1.9201 0 0 0
"25001" 6250 23.5549 0 44.9754 13.3266 0 0 12.3173 0 1.9231 0 0 0
"25002" 6250.25 23.3911 0 44.9691 13.5158 0 0 12.3141 0 1.9229 0 0 0
"25003" 6250.5 23.2263 0 44.958 13.7185 0 0 12.309 0 1.9195 0 0 0
"25004" 6250.75 23.0675 0 44.9248 13.9112 0 0 12.3054 0 1.9136 0 0 0
"25005" 6251 22.9291 0 44.8629 14.0959 0 0 12.307 0 1.9066 0 0 0
"25006" 6251.25 22.8174 0 44.775 14.273 0 0 12.3125 0 1.8984 0 0 0
"25007" 6251.5 22.7378 0 44.6608 14.4422 0 0 12.3205 0 1.8893 0 0 0
"25008" 6251.75 22.6952 0 44.5197 14.6026 0 0 12.3299 0 1.879 0 0 0
"25009" 6252 22.6944 0 44.3512 14.7537 0 0 12.3394 0 1.8676 0 0 0
"25010" 6252.25 22.7399 0 44.1544 14.8946 0 0 12.3481 0 1.8551 0 0 0
"25011" 6252.5 22.8365 0 43.9286 15.0246 0 0 12.3551 0 1.8414 0 0 0
"25012" 6252.75 22.9888 0 43.6728 15.1427 0 0 12.3593 0 1.8266 0 0 0
"25013" 6253 23.2017 0 43.3858 15.2479 0 0 12.3601 0 1.8105 0 0 0
"25014" 6253.25 23.4805 0 43.0665 15.3392 0 0 12.3565 0 1.7932 0 0 0
"25015" 6253.5 23.8307 0 42.7134 15.4153 0 0 12.3477 0 1.7746 0 0 0
"25016" 6253.75 24.2431 0 42.3276 15.4761 0 0 12.3335 0 1.7547 0 0 0
"25017" 6254 24.6536 0 41.9338 15.5319 0 0 12.3178 0 1.7345 0 0 0
"25018" 6254.25 25.0035 0 41.5661 15.58 0 0 12.3066 0 1.7155 0 0 0
"25019" 6254.5 25.2954 0 41.2573 15.5939 0 0 12.3038 0 1.699 0 0 0
"25020" 6254.75 25.5384 0 41.0104 15.5787 0 0 12.3078 0 1.685 0 0 0
"25021" 6255 25.7395 0 40.821 15.5392 0 0 12.316 0 1.6735 0 0 0
"25022" 6255.25 25.9049 0 40.684 15.4796 0 0 12.3266 0 1.664 0 0 0
"25023" 6255.5 26.0397 0 40.5948 15.4032 0 0 12.3379 0 1.6566 0 0 0
"25024" 6255.75 26.1487 0 40.5488 15.3132 0 0 12.3488 0 1.6509 0 0 0
"25025" 6256 26.2355 0 40.5417 15.2119 0 0 12.3584 0 1.6467 0 0 0
"25026" 6256.25 26.3035 0 40.5698 15.1013 0 0 12.366 0 1.644 0 0 0
"25027" 6256.5 26.3553 0 40.6296 14.9832 0 0 12.3713 0 1.6426 0 0 0
"25028" 6256.75 26.3933 0 40.7182 14.859 0 0 12.3739 0 1.6423 0 0 0
"25029" 6257 26.4192 0 40.8327 14.7297 0 0 12.3737 0 1.6431 0 0 0
"25030" 6257.25 26.4347 0 40.9705 14.5964 0 0 12.3706 0 1.6448 0 0 0
"25031" 6257.5 26.4411 0 41.1295 14.4598 0 0 12.3646 0 1.6472 0 0 0
"25032" 6257.75 26.4395 0 41.3075 14.3206 0 0 12.3558 0 1.6505 0 0 0
"25033" 6258 26.4309 0 41.5029 14.1794 0 0 12.3443 0 1.6541 0 0 0
"25034" 6258.25 26.416 0 41.7148 14.0366 0 0 12.3303 0 1.6574 0 0 0
"25035" 6258.5 26.3955 0 41.9425 13.8925 0 0 12.3137 0 1.6604 0 0 0
"25036" 6258.75 26.3697 0 42.1851 13.7475 0 0 12.2947 0 1.663 0 0 0
"25037" 6259 26.339 0 42.4418 13.6017 0 0 12.2732 0 1.6653 0 0 0
"25038" 6259.25 26.3037 0 42.7118 13.4554 0 0 12.2495 0 1.6673 0 0 0
"25039" 6259.5 26.264 0 42.9941 13.3086 0 0 12.2235 0 1.669 0 0 0
"25040" 6259.75 26.2204 0 43.2881 13.1616 0 0 12.1953 0 1.6705 0 0 0
"25041" 6260 26.1729 0 43.593 13.0145 0 0 12.1651 0 1.6717 0 0 0
"25042" 6260.25 26.1224 0 43.8978 12.8677 0 0 12.1332 0 1.6727 0 0 0
"25043" 6260.5 26.0626 0 44.1119 12.7285 0 0 12.1095 0 1.6746 0 0 0
"25044" 6260.75 25.9731 0 44.2699 12.6087 0 0 12.1036 0 1.6792 0 0 0
"25045" 6261 25.8654 0 44.3952 12.5106 0 0 12.1115 0 1.687 0 0 0
"25046" 6261.25 25.745 0 44.4969 12.4338 0 0 12.1281 0 1.6979 0 0 0
"25047" 6261.5 25.6152 0 44.5807 12.3775 0 0 12.1495 0 1.712 0 0 0
"25048" 6261.75 25.4784 0 44.6507 12.3408 0 0 12.1728 0 1.7292 0 0 0
"25049" 6262 25.3366 0 44.7099 12.3229 0 0 12.1963 0 1.7496 0 0 0
"25050" 6262.25 25.1909 0 44.7606 12.3231 0 0 12.2184 0 1.7724 0 0 0
"25051" 6262.5 25.0424 0 44.8045 12.3408 0 0 12.2387 0 1.7949 0 0 0
"25052" 6262.75 24.8918 0 44.8427 12.3755 0 0 12.2568 0 1.8165 0 0 0
"25053" 6263 24.7394 0 44.8758 12.427 0 0 12.2726 0 1.8368 0 0 0
"25054" 6263.25 24.5853 0 44.9039 12.495 0 0 12.286 0 1.8556 0 0 0
"25055" 6263.5 24.4298 0 44.9274 12.5792 0 0 12.2971 0 1.8725 0 0 0
"25056" 6263.75 24.273 0 44.9464 12.6796 0 0 12.3057 0 1.8874 0 0 0
"25057" 6264 24.1148 0 44.9608 12.796 0 0 12.3121 0 1.9 0 0 0
"25058" 6264.25 23.9554 0 44.9707 12.9284 0 0 12.3163 0 1.9102 0 0 0
"25059" 6264.5 23.7948 0 44.9761 13.077 0 0 12.3183 0 1.9175 0 0 0
"25060" 6264.75 23.6329 0 44.9768 13.2418 0 0 12.3181 0 1.922 0 0 0
"25061" 6265 23.4698 0 44.9727 13.423 0 0 12.3159 0 1.9234 0 0 0
"25062" 6265.25 23.3054 0 44.9638 13.6209 0 0 12.3116 0 1.9215 0 0 0
"25063" 6265.5 23.1417 0 44.945 13.8201 0 0 12.3065 0 1.9166 0 0 0
"25064" 6265.75 22.9924 0 44.8958 14.0083 0 0 12.3057 0 1.9101 0 0 0
"25065" 6266 22.8672 0 44.8204 14.1891 0 0 12.3094 0 1.9025 0 0 0
"25066" 6266.25 22.7716 0 44.7189 14.3621 0 0 12.3164 0 1.8938 0 0 0
"25067" 6266.5 22.7107 0 44.5907 14.5268 0 0 12.3253 0 1.884 0 0 0
"25068" 6266.75 22.6892 0 44.4355 14.6825 0 0 12.3349 0 1.8732 0 0 0
"25069" 6267 22.712 0 44.2523 14.8283 0 0 12.3441 0 1.8612 0 0 0
"25070" 6267.25 22.7835 0 44.0405 14.9637 0 0 12.352 0 1.8481 0 0 0
"25071" 6267.5 22.9086 0 43.7992 15.0876 0 0 12.3576 0 1.8339 0 0 0
"25072" 6267.75 23.0917 0 43.5273 15.1991 0 0 12.3602 0 1.8184 0 0 0
"25073" 6268 23.3382 0 43.2237 15.2973 0 0 12.3588 0 1.8017 0 0 0
"25074" 6268.25 23.6535 0 42.887 15.3808 0 0 12.3526 0 1.7837 0 0 0
"25075" 6268.5 24.0427 0 42.5156 15.4484 0 0 12.3408 0 1.7643 0 0 0
"25076" 6268.75 24.4607 0 42.1221 15.5051 0 0 12.3252 0 1.7442 0 0 0
"25077" 6269 24.8437 0 41.7363 15.5613 0 0 12.311 0 1.7244 0 0 0
"25078" 6269.25 25.162 0 41.3974 15.5912 0 0 12.3042 0 1.7066 0 0 0
"25079" 6269.5 25.4275 0 41.1213 15.5894 0 0 12.3052 0 1.6914 0 0 0
"25080" 6269.75 25.6479 0 40.9049 15.561 0 0 12.3117 0 1.6787 0 0 0
"25081" 6270 25.8297 0 40.7434 15.5105 0 0 12.3213 0 1.6683 0 0 0
"25082" 6270.25 25.9786 0 40.6319 15.4418 0 0 12.3325 0 1.6599 0 0 0
"25083" 6270.5 26.0994 0 40.5657 15.358 0 0 12.3437 0 1.6534 0 0 0
"25084" 6270.75 26.1964 0 40.5404 15.2618 0 0 12.354 0 1.6485 0 0 0
"25085" 6271 26.2731 0 40.552 15.1554 0 0 12.3626 0 1.6452 0 0 0
"25086" 6271.25 26.3323 0 40.5971 15.0407 0 0 12.3691 0 1.6431 0 0 0
"25087" 6271.5 26.3767 0 40.6723 14.9193 0 0 12.373 0 1.6423 0 0 0
"25088" 6271.75 26.4082 0 40.7746 14.7923 0 0 12.3741 0 1.6426 0 0 0
"25089" 6272 26.4285 0 40.9016 14.6608 0 0 12.3724 0 1.6438 0 0 0
"25090" 6272.25 26.4391 0 41.0507 14.5257 0 0 12.3678 0 1.646 0 0 0
"25091" 6272.5 26.4412 0 41.2198 14.3876 0 0 12.3604 0 1.6488 0 0 0
"25092" 6272.75 26.4358 0 41.4071 14.2473 0 0 12.3502 0 1.6524 0 0 0
"25093" 6273 26.4239 0 41.6111 14.1052 0 0 12.3373 0 1.6559 0 0 0
"25094" 6273.25 26.406 0 41.8313 13.9618 0 0 12.322 0 1.659 0 0 0
"25095" 6273.5 26.3827 0 42.0669 13.8172 0 0 12.3041 0 1.6618 0 0 0
"25096" 6273.75 26.3543 0 42.317 13.6718 0 0 12.2838 0 1.6642 0 0 0
"25097" 6274 26.3212 0 42.5807 13.5256 0 0 12.2612 0 1.6664 0 0 0
"25098" 6274.25 26.2836 0 42.8572 13.379 0 0 12.2362 0 1.6682 0 0 0
"25099" 6274.5 26.2418 0 43.1457 13.2321 0 0 12.2091 0 1.6698 0 0 0
"25100" 6274.75 26.1961 0 43.4454 13.0851 0 0 12.1798 0 1.6711 0 0 0
"25101" 6275 26.1468 0 43.7556 12.938 0 0 12.1486 0 1.6722 0 0 0
"25102" 6275.25 26.096 0 44.0193 12.7934 0 0 12.1187 0 1.6734 0 0 0
"25103" 6275.5 26.0188 0 44.199 12.6635 0 0 12.1044 0 1.6766 0 0 0
"25104" 6275.75 25.9189 0 44.3385 12.555 0 0 12.1064 0 1.6828 0 0 0
"25105" 6276 25.8041 0 44.4507 12.468 0 0 12.1194 0 1.6922 0 0 0
"25106" 6276.25 25.6784 0 44.5424 12.402 0 0 12.1388 0 1.7048 0 0 0
"25107" 6276.5 25.5447 0 44.6186 12.356 0 0 12.1615 0 1.7206 0 0 0
"25108" 6276.75 25.4051 0 44.6827 12.3292 0 0 12.1851 0 1.7394 0 0 0
"25109" 6277 25.2611 0 44.7372 12.3208 0 0 12.208 0 1.7613 0 0 0
"25110" 6277.25 25.1139 0 44.7842 12.3302 0 0 12.2292 0 1.7842 0 0 0
"25111" 6277.5 24.9643 0 44.8251 12.3568 0 0 12.2484 0 1.8063 0 0 0
"25112" 6277.75 24.8127 0 44.8605 12.4003 0 0 12.2653 0 1.8272 0 0 0
"25113" 6278 24.6594 0 44.891 12.4604 0 0 12.2798 0 1.8468 0 0 0
"25114" 6278.25 24.5046 0 44.9167 12.5368 0 0 12.292 0 1.8646 0 0 0
"25115" 6278.5 24.3483 0 44.9378 12.6295 0 0 12.3019 0 1.8805 0 0 0
"25116" 6278.75 24.1908 0 44.9544 12.7382 0 0 12.3094 0 1.8943 0 0 0
"25117" 6279 24.032 0 44.9665 12.8629 0 0 12.3146 0 1.9056 0 0 0
"25118" 6279.25 23.872 0 44.9741 13.0038 0 0 12.3176 0 1.9143 0 0 0
"25119" 6279.5 23.7107 0 44.977 13.1608 0 0 12.3184 0 1.9202 0 0 0
"25120" 6279.75 23.5481 0 44.9753 13.3341 0 0 12.3172 0 1.9231 0 0 0
"25121" 6280 23.3843 0 44.9687 13.5239 0 0 12.3139 0 1.9228 0 0 0
"25122" 6280.25 23.2195 0 44.9575 13.7267 0 0 12.3088 0 1.9193 0 0 0
"25123" 6280.5 23.0613 0 44.9228 13.919 0 0 12.3054 0 1.9133 0 0 0
"25124" 6280.75 22.9238 0 44.8599 14.1033 0 0 12.3071 0 1.9062 0 0 0
"25125" 6281 22.8134 0 44.7709 14.2802 0 0 12.3128 0 1.8981 0 0 0
"25126" 6281.25 22.7352 0 44.6556 14.4489 0 0 12.3209 0 1.8889 0 0 0
"25127" 6281.5 22.6942 0 44.5135 14.609 0 0 12.3303 0 1.8785 0 0 0
"25128" 6281.75 22.6951 0 44.3438 14.7597 0 0 12.3398 0 1.8671 0 0 0
"25129" 6282 22.7427 0 44.1458 14.9002 0 0 12.3485 0 1.8546 0 0 0
"25130" 6282.25 22.8414 0 43.9188 15.0297 0 0 12.3553 0 1.8408 0 0 0
"25131" 6282.5 22.996 0 43.6617 15.1473 0 0 12.3594 0 1.826 0 0 0
"25132" 6282.75 23.2115 0 43.3735 15.252 0 0 12.36 0 1.8098 0 0 0
"25133" 6283 23.4931 0 43.0528 15.3427 0 0 12.3562 0 1.7925 0 0 0
"25134" 6283.25 23.8463 0 42.6983 15.4181 0 0 12.3472 0 1.7738 0 0 0
"25135" 6283.5 24.2598 0 42.3116 15.4784 0 0 12.3328 0 1.7538 0 0 0
"25136" 6283.75 24.6689 0 41.9182 15.5344 0 0 12.3172 0 1.7337 0 0 0
"25137" 6284 25.0162 0 41.5524 15.5812 0 0 12.3063 0 1.7148 0 0 0
"25138" 6284.25 25.306 0 41.2461 15.5939 0 0 12.3039 0 1.6984 0 0 0
"25139" 6284.5 25.5473 0 41.0016 15.5777 0 0 12.308 0 1.6845 0 0 0
"25140" 6284.75 25.7468 0 40.8144 15.5373 0 0 12.3164 0 1.673 0 0 0
"25141" 6285 25.9108 0 40.6795 15.4769 0 0 12.327 0 1.6637 0 0 0
"25142" 6285.25 26.0446 0 40.592 15.4 0 0 12.3383 0 1.6563 0 0 0
"25143" 6285.5 26.1526 0 40.5476 15.3094 0 0 12.3492 0 1.6506 0 0 0
"25144" 6285.75 26.2386 0 40.542 15.2077 0 0 12.3587 0 1.6466 0 0 0
"25145" 6286 26.3059 0 40.5715 15.0968 0 0 12.3663 0 1.6439 0 0 0
"25146" 6286.25 26.3571 0 40.6326 14.9784 0 0 12.3715 0 1.6426 0 0 0
"25147" 6286.5 26.3945 0 40.7222 14.8539 0 0 12.3739 0 1.6423 0 0 0
"25148" 6286.75 26.42 0 40.8377 14.7245 0 0 12.3736 0 1.6431 0 0 0
"25149" 6287 26.4351 0 40.9764 14.591 0 0 12.3704 0 1.6448 0 0 0
"25150" 6287.25 26.4411 0 41.1362 14.4543 0 0 12.3643 0 1.6474 0 0 0
"25151" 6287.5 26.4392 0 41.315 14.315 0 0 12.3554 0 1.6506 0 0 0
"25152" 6287.75 26.4304 0 41.511 14.1737 0 0 12.3438 0 1.6542 0 0 0
"25153" 6288 26.4153 0 41.7235 14.0309 0 0 12.3297 0 1.6575 0 0 0
"25154" 6288.25 26.3946 0 41.9519 13.8868 0 0 12.313 0 1.6605 0 0 0
"25155" 6288.5 26.3686 0 42.195 13.7418 0 0 12.2939 0 1.6631 0 0 0
"25156" 6288.75 26.3377 0 42.4523 13.5959 0 0 12.2723 0 1.6654 0 0 0
"25157" 6289 26.3022 0 42.7227 13.4496 0 0 12.2485 0 1.6673 0 0 0
"25158" 6289.25 26.2624 0 43.0055 13.3028 0 0 12.2224 0 1.6691 0 0 0
"25159" 6289.5 26.2186 0 43.3 13.1558 0 0 12.1941 0 1.6705 0 0 0
"25160" 6289.75 26.171 0 43.6053 13.0087 0 0 12.1638 0 1.6717 0 0 0
"25161" 6290 26.1204 0 43.9081 12.8619 0 0 12.1319 0 1.6727 0 0 0
"25162" 6290.25 26.0595 0 44.119 12.7234 0 0 12.1089 0 1.6747 0 0 0
"25163" 6290.5 25.9691 0 44.2754 12.6044 0 0 12.1037 0 1.6794 0 0 0
"25164" 6290.75 25.8609 0 44.3997 12.5072 0 0 12.1121 0 1.6873 0 0 0
"25165" 6291 25.74 0 44.5006 12.4312 0 0 12.1289 0 1.6984 0 0 0
"25166" 6291.25 25.6099 0 44.5837 12.3757 0 0 12.1504 0 1.7126 0 0 0
"25167" 6291.5 25.4729 0 44.6532 12.3397 0 0 12.1738 0 1.73 0 0 0
"25168" 6291.75 25.3309 0 44.712 12.3226 0 0 12.1972 0 1.7504 0 0 0
"25169" 6292 25.185 0 44.7624 12.3235 0 0 12.2193 0 1.7733 0 0 0
"25170" 6292.25 25.0365 0 44.8061 12.3418 0 0 12.2394 0 1.7958 0 0 0
"25171" 6292.5 24.8858 0 44.8441 12.3773 0 0 12.2574 0 1.8173 0 0 0
"25172" 6292.75 24.7333 0 44.877 12.4294 0 0 12.2731 0 1.8376 0 0 0
"25173" 6293 24.5792 0 44.9049 12.498 0 0 12.2865 0 1.8563 0 0 0
"25174" 6293.25 24.4236 0 44.9283 12.5829 0 0 12.2974 0 1.8731 0 0 0
"25175" 6293.5 24.2667 0 44.947 12.6839 0 0 12.306 0 1.888 0 0 0
"25176" 6293.75 24.1085 0 44.9613 12.8009 0 0 12.3123 0 1.9005 0 0 0
"25177" 6294 23.9491 0 44.971 12.934 0 0 12.3164 0 1.9105 0 0 0
"25178" 6294.25 23.7884 0 44.9762 13.0833 0 0 12.3183 0 1.9178 0 0 0
"25179" 6294.5 23.6264 0 44.9767 13.2487 0 0 12.3181 0 1.9221 0 0 0
"25180" 6294.75 23.4633 0 44.9725 13.4306 0 0 12.3158 0 1.9234 0 0 0
"25181" 6295 23.2988 0 44.9634 13.6291 0 0 12.3114 0 1.9214 0 0 0
"25182" 6295.25 23.1354 0 44.9435 13.8277 0 0 12.3064 0 1.9164 0 0 0
"25183" 6295.5 22.987 0 44.8933 14.0156 0 0 12.3057 0 1.9098 0 0 0
"25184" 6295.75 22.8629 0 44.8168 14.1961 0 0 12.3096 0 1.9021 0 0 0
"25185" 6296 22.7686 0 44.7142 14.3689 0 0 12.3167 0 1.8934 0 0 0
"25186" 6296.25 22.7091 0 44.585 14.5332 0 0 12.3257 0 1.8836 0 0 0
"25187" 6296.5 22.6893 0 44.4287 14.6885 0 0 12.3353 0 1.8727 0 0 0
"25188" 6296.75 22.7139 0 44.2444 14.8339 0 0 12.3445 0 1.8607 0 0 0
"25189" 6297 22.7875 0 44.0314 14.9688 0 0 12.3523 0 1.8476 0 0 0
"25190" 6297.25 22.9147 0 43.7889 15.0923 0 0 12.3578 0 1.8333 0 0 0
"25191" 6297.5 23.1004 0 43.5158 15.2033 0 0 12.3602 0 1.8177 0 0 0
"25192" 6297.75 23.3496 0 43.2109 15.3009 0 0 12.3586 0 1.801 0 0 0
"25193" 6298 23.6676 0 42.8728 15.3838 0 0 12.3522 0 1.7829 0 0 0
"25194" 6298.25 24.0595 0 42.5 15.4508 0 0 12.3402 0 1.7635 0 0 0
"25195" 6298.5 24.4775 0 42.1063 15.5073 0 0 12.3246 0 1.7433 0 0 0
"25196" 6298.75 24.8577 0 41.7217 15.5631 0 0 12.3105 0 1.7236 0 0 0
"25197" 6299 25.1736 0 41.3853 15.5916 0 0 12.3041 0 1.7059 0 0 0
"25198" 6299.25 25.4372 0 41.1116 15.5886 0 0 12.3054 0 1.6909 0 0 0
"25199" 6299.5 25.6559 0 40.8975 15.5592 0 0 12.312 0 1.6783 0 0 0
"25200" 6299.75 25.8363 0 40.7381 15.508 0 0 12.3217 0 1.6679 0 0 0
"25201" 6300 25.9839 0 40.6285 15.4386 0 0 12.3329 0 1.6596 0 0 0
"25202" 6300.25 26.1037 0 40.564 15.3542 0 0 12.3441 0 1.6532 0 0 0
"25203" 6300.5 26.1998 0 40.5403 15.2576 0 0 12.3544 0 1.6484 0 0 0
"25204" 6300.75 26.2758 0 40.5534 15.1509 0 0 12.3629 0 1.6451 0 0 0
"25205" 6301 26.3344 0 40.5997 15.0359 0 0 12.3693 0 1.6431 0 0 0
"25206" 6301.25 26.3782 0 40.6761 14.9142 0 0 12.3731 0 1.6423 0 0 0
"25207" 6301.5 26.4091 0 40.7795 14.787 0 0 12.3741 0 1.6426 0 0 0
"25208" 6301.75 26.429 0 40.9074 14.6553 0 0 12.3723 0 1.6439 0 0 0
"25209" 6302 26.4393 0 41.0573 14.5201 0 0 12.3676 0 1.6461 0 0 0
"25210" 6302.25 26.4411 0 41.2272 14.3819 0 0 12.36 0 1.649 0 0 0
"25211" 6302.5 26.4354 0 41.4151 14.2415 0 0 12.3497 0 1.6526 0 0 0
"25212" 6302.75 26.4232 0 41.6198 14.0994 0 0 12.3367 0 1.656 0 0 0
"25213" 6303 26.4051 0 41.8407 13.9559 0 0 12.3213 0 1.6591 0 0 0
"25214" 6303.25 26.3816 0 42.0769 13.8113 0 0 12.3033 0 1.6619 0 0 0
"25215" 6303.5 26.353 0 42.3275 13.6658 0 0 12.2829 0 1.6643 0 0 0
"25216" 6303.75 26.3197 0 42.5917 13.5197 0 0 12.2602 0 1.6664 0 0 0
"25217" 6304 26.2819 0 42.8687 13.3731 0 0 12.2352 0 1.6683 0 0 0
"25218" 6304.25 26.24 0 43.1577 13.2261 0 0 12.2079 0 1.6699 0 0 0
"25219" 6304.5 26.1942 0 43.4579 13.0791 0 0 12.1786 0 1.6712 0 0 0
"25220" 6304.75 26.1447 0 43.7685 12.932 0 0 12.1473 0 1.6723 0 0 0
"25221" 6305 26.0935 0 44.0277 12.7877 0 0 12.1178 0 1.6735 0 0 0
"25222" 6305.25 26.0151 0 44.2054 12.6587 0 0 12.1042 0 1.6768 0 0 0
"25223" 6305.5 25.9145 0 44.3436 12.551 0 0 12.1067 0 1.6832 0 0 0
"25224" 6305.75 25.7992 0 44.4548 12.4649 0 0 12.1201 0 1.6927 0 0 0
"25225" 6306 25.6731 0 44.5458 12.3997 0 0 12.1397 0 1.7054 0 0 0
"25226" 6306.25 25.5392 0 44.6214 12.3545 0 0 12.1625 0 1.7213 0 0 0
"25227" 6306.5 25.3994 0 44.6851 12.3285 0 0 12.1861 0 1.7402 0 0 0
"25228" 6306.75 25.2552 0 44.7392 12.3208 0 0 12.2089 0 1.7623 0 0 0
"25229" 6307 25.1079 0 44.786 12.3309 0 0 12.23 0 1.7851 0 0 0
"25230" 6307.25 24.9582 0 44.8266 12.3582 0 0 12.2491 0 1.8072 0 0 0
"25231" 6307.5 24.8065 0 44.8619 12.4024 0 0 12.2659 0 1.8281 0 0 0
"25232" 6307.75 24.6531 0 44.8921 12.4632 0 0 12.2804 0 1.8475 0 0 0
"25233" 6308 24.4982 0 44.9177 12.5403 0 0 12.2925 0 1.8653 0 0 0
"25234" 6308.25 24.342 0 44.9386 12.6336 0 0 12.3022 0 1.8812 0 0 0
"25235" 6308.5 24.1844 0 44.955 12.7429 0 0 12.3096 0 1.8948 0 0 0
"25236" 6308.75 24.0255 0 44.9669 12.8683 0 0 12.3147 0 1.906 0 0 0
"25237" 6309 23.8654 0 44.9743 13.0098 0 0 12.3177 0 1.9146 0 0 0
"25238" 6309.25 23.7041 0 44.977 13.1675 0 0 12.3184 0 1.9204 0 0 0
"25239" 6309.5 23.5415 0 44.9751 13.3415 0 0 12.3171 0 1.9232 0 0 0
"25240" 6309.75 23.3777 0 44.9683 13.532 0 0 12.3138 0 1.9228 0 0 0
"25241" 6310 23.2128 0 44.9568 13.7347 0 0 12.3085 0 1.9191 0 0 0
"25242" 6310.25 23.0553 0 44.9207 13.9266 0 0 12.3054 0 1.9131 0 0 0
"25243" 6310.5 22.9188 0 44.8566 14.1107 0 0 12.3073 0 1.9059 0 0 0
"25244" 6310.75 22.8096 0 44.7666 14.2872 0 0 12.313 0 1.8977 0 0 0
"25245" 6311 22.7329 0 44.6502 14.4556 0 0 12.3213 0 1.8885 0 0 0
"25246" 6311.25 22.6935 0 44.507 14.6153 0 0 12.3307 0 1.8781 0 0 0
"25247" 6311.5 22.6963 0 44.3361 14.7656 0 0 12.3402 0 1.8666 0 0 0
"25248" 6311.75 22.7459 0 44.137 14.9056 0 0 12.3488 0 1.854 0 0 0
"25249" 6312 22.8468 0 43.9088 15.0347 0 0 12.3555 0 1.8403 0 0 0
"25250" 6312.25 23.0039 0 43.6504 15.1518 0 0 12.3595 0 1.8253 0 0 0
"25251" 6312.5 23.222 0 43.3609 15.2559 0 0 12.3599 0 1.8092 0 0 0
